objective_value,generation,evaluations
1192.0534617981248,1001,38999
1192.0534617981248,1002,39045
1192.0534617981248,1003,39084
1192.0534617981248,1004,39126
1192.0534617981248,1005,39170
1192.0534617981248,1006,39203
1192.0534617981248,1007,39239
1192.0534617981248,1008,39277
1192.0534617981248,1009,39316
1192.0534617981248,1010,39363
1192.0534617981248,1011,39403
1192.0534617981248,1012,39441
1192.0534617981248,1013,39482
1192.0534617981248,1014,39527
1192.0534617981248,1015,39572
1192.0534617981248,1016,39613
1192.0534617981248,1017,39659
1192.0534617981248,1018,39699
1192.0534617981248,1019,39741
1192.0534617981248,1020,39778
1192.0534617981248,1021,39823
1192.0534617981248,1022,39869
1192.0534617981248,1023,39912
1192.0534617981248,1024,39958
1192.0534617981248,1025,40002
1192.0534617981248,1026,40046
1192.0534617981248,1027,40086
1192.0534617981248,1028,40130
1192.0534617981248,1029,40170
1192.0534617981248,1030,40210
1192.0534617981248,1031,40251
1192.0534617981248,1032,40286
1192.0534617981248,1033,40325
1192.0534617981248,1034,40364
1192.0534617981248,1035,40401
1192.0534617981248,1036,40443
1192.0534617981248,1037,40486
1192.0534617981248,1038,40528
1192.0534617981248,1039,40576
1192.0534617981248,1040,40619
1192.0534617981248,1041,40661
1192.0534617981248,1042,40701
1192.0534617981248,1043,40738
1192.0534617981248,1044,40781
1192.0534617981248,1045,40817
1192.0534617981248,1046,40859
1192.0534617981248,1047,40897
1192.0534617981248,1048,40935
1192.0534617981248,1049,40978
1192.0534617981248,1050,41017
1192.0534617981248,1051,41057
1192.0534617981248,1052,41100
1192.0534617981248,1053,41135
1173.9671697673568,1054,41179
1173.9671697673568,1055,41213
1173.9671697673568,1056,41254
1173.9671697673568,1057,41291
1173.9671697673568,1058,41323
1173.9671697673568,1059,41358
1173.9671697673568,1060,41396
1173.9671697673568,1061,41436
1173.9671697673568,1062,41474
1173.9671697673568,1063,41516
1173.9671697673568,1064,41550
1173.9671697673568,1065,41582
1173.9671697673568,1066,41620
1173.9671697673568,1067,41657
1173.9671697673568,1068,41693
1173.9671697673568,1069,41733
1173.9671697673568,1070,41772
1173.9671697673568,1071,41812
1173.9671697673568,1072,41855
1173.9671697673568,1073,41894
1173.9671697673568,1074,41935
1173.9671697673568,1075,41979
1173.9671697673568,1076,42017
1173.9671697673568,1077,42054
1173.9671697673568,1078,42091
1173.9671697673568,1079,42130
1173.9671697673568,1080,42168
1173.9671697673568,1081,42207
1173.9671697673568,1082,42247
1173.9671697673568,1083,42285
1173.9671697673568,1084,42325
1173.9671697673568,1085,42364
1173.9671697673568,1086,42400
1173.9671697673568,1087,42435
1173.9671697673568,1088,42477
1173.9671697673568,1089,42517
1173.9671697673568,1090,42558
1173.9671697673568,1091,42593
1173.9671697673568,1092,42635
1173.9671697673568,1093,42675
1173.9671697673568,1094,42713
1173.9671697673568,1095,42753
1173.9671697673568,1096,42787
1173.9671697673568,1097,42828
1173.9671697673568,1098,42867
1173.9671697673568,1099,42907
1173.9671697673568,1100,42946
1173.9671697673568,1101,42987
1173.9671697673568,1102,43023
1173.9671697673568,1103,43061
1173.9671697673568,1104,43097
1173.9671697673568,1105,43138
1173.9671697673568,1106,43180
1173.9671697673568,1107,43219
1173.9671697673568,1108,43258
1173.9671697673568,1109,43295
1173.9671697673568,1110,43333
1173.9671697673568,1111,43372
1173.9671697673568,1112,43416
1173.9671697673568,1113,43453
1173.9671697673568,1114,43489
1173.9671697673568,1115,43533
1173.9671697673568,1116,43570
1173.9671697673568,1117,43611
1173.9671697673568,1118,43652
1173.9671697673568,1119,43691
1173.9671697673568,1120,43728
1173.9671697673568,1121,43768
1173.9671697673568,1122,43807
1173.9671697673568,1123,43849
1173.9671697673568,1124,43886
1173.9671697673568,1125,43925
1173.9671697673568,1126,43961
1173.9671697673568,1127,44005
1173.9671697673568,1128,44043
1173.9671697673568,1129,44079
1173.9671697673568,1130,44118
1173.9671697673568,1131,44156
1173.9671697673568,1132,44191
1173.9671697673568,1133,44230
1173.9671697673568,1134,44268
1173.9671697673568,1135,44308
1173.9671697673568,1136,44346
1173.9671697673568,1137,44386
1173.9671697673568,1138,44422
1173.9671697673568,1139,44461
1173.9671697673568,1140,44498
1173.9671697673568,1141,44537
1173.9671697673568,1142,44576
1173.9671697673568,1143,44616
1173.9671697673568,1144,44653
1173.9671697673568,1145,44694
1173.9671697673568,1146,44733
1173.9671697673568,1147,44768
1173.9671697673568,1148,44806
1173.9671697673568,1149,44848
1173.9671697673568,1150,44886
1173.9671697673568,1151,44921
1173.9671697673568,1152,44960
1173.9671697673568,1153,45004
1173.9671697673568,1154,45039
1173.9671697673568,1155,45077
1173.9671697673568,1156,45117
1173.9671697673568,1157,45156
1173.9671697673568,1158,45191
1173.9671697673568,1159,45233
1173.9671697673568,1160,45276
1173.9671697673568,1161,45317
1173.9671697673568,1162,45356
1173.9671697673568,1163,45397
1173.9671697673568,1164,45433
1173.9671697673568,1165,45473
1173.9671697673568,1166,45511
1173.9671697673568,1167,45554
1173.9671697673568,1168,45592
1173.9671697673568,1169,45633
1173.9671697673568,1170,45678
1173.9671697673568,1171,45721
1173.9671697673568,1172,45761
1173.9671697673568,1173,45800
1173.9671697673568,1174,45845
1173.9671697673568,1175,45889
1173.9671697673568,1176,45924
1173.9671697673568,1177,45965
1173.9671697673568,1178,46009
1173.9671697673568,1179,46044
1173.9671697673568,1180,46089
1173.9671697673568,1181,46129
1173.9671697673568,1182,46168
1173.9671697673568,1183,46211
1173.9671697673568,1184,46252
1173.9671697673568,1185,46292
1173.9671697673568,1186,46332
1173.9671697673568,1187,46371
1173.9671697673568,1188,46406
1173.9671697673568,1189,46444
1173.9671697673568,1190,46484
1173.9671697673568,1191,46524
1173.9671697673568,1192,46561
1173.9671697673568,1193,46600
1173.9671697673568,1194,46641
1173.9671697673568,1195,46682
1173.9671697673568,1196,46721
1173.9671697673568,1197,46758
1173.9671697673568,1198,46799
1173.9671697673568,1199,46834
1173.9671697673568,1200,46867
1173.9671697673568,1201,46907
1173.9671697673568,1202,46947
1173.9671697673568,1203,46984
1173.9671697673568,1204,47026
1173.9671697673568,1205,47066
1173.9671697673568,1206,47109
1173.9671697673568,1207,47149
1173.9671697673568,1208,47182
1173.9671697673568,1209,47219
1173.9671697673568,1210,47258
1173.9671697673568,1211,47298
1173.9671697673568,1212,47335
1173.9671697673568,1213,47370
1173.9671697673568,1214,47407
1173.9671697673568,1215,47447
1173.9671697673568,1216,47483
1173.9671697673568,1217,47520
1173.9671697673568,1218,47557
1173.9671697673568,1219,47596
1173.9671697673568,1220,47631
1173.9671697673568,1221,47668
1173.9671697673568,1222,47709
1173.9671697673568,1223,47749
1173.9671697673568,1224,47788
1173.9671697673568,1225,47826
1173.9671697673568,1226,47864
1173.9671697673568,1227,47904
1173.9671697673568,1228,47944
1173.9671697673568,1229,47982
1173.9671697673568,1230,48022
1173.9671697673568,1231,48060
1173.9671697673568,1232,48099
1173.9671697673568,1233,48141
1173.9671697673568,1234,48183
1173.9671697673568,1235,48221
1173.9671697673568,1236,48261
1173.9671697673568,1237,48300
1173.9671697673568,1238,48339
1173.9671697673568,1239,48379
1173.9671697673568,1240,48425
1173.9671697673568,1241,48471
1173.9671697673568,1242,48516
1173.9671697673568,1243,48562
1173.9671697673568,1244,48606
1173.9671697673568,1245,48643
1173.9671697673568,1246,48683
1173.9671697673568,1247,48726
1173.9671697673568,1248,48773
1173.9671697673568,1249,48810
1173.9671697673568,1250,48848
1173.9671697673568,1251,48891
1173.9671697673568,1252,48931
1173.9671697673568,1253,48970
1173.9671697673568,1254,49007
1173.9671697673568,1255,49047
1173.9671697673568,1256,49093
1173.9671697673568,1257,49133
1173.9671697673568,1258,49174
1173.9671697673568,1259,49214
1173.9671697673568,1260,49256
1173.9671697673568,1261,49295
1173.9671697673568,1262,49340
1173.9671697673568,1263,49379
1173.9671697673568,1264,49420
1173.9671697673568,1265,49465
1173.9671697673568,1266,49502
1173.9671697673568,1267,49544
1173.9671697673568,1268,49587
1173.9671697673568,1269,49628
1173.9671697673568,1270,49663
1173.9671697673568,1271,49703
1173.9671697673568,1272,49746
1173.9671697673568,1273,49787
1173.9671697673568,1274,49827
1173.9671697673568,1275,49870
1173.9671697673568,1276,49909
1173.9671697673568,1277,49950
1173.9671697673568,1278,49988
1173.9671697673568,1279,50029
