objective_value,generation,evaluations
133.8244841802756,1071,46767
133.8244841802756,1072,46818
133.8244841802756,1073,46858
133.8244841802756,1074,46902
133.8244841802756,1075,46944
133.8244841802756,1076,46989
133.8244841802756,1077,47036
133.8244841802756,1078,47083
133.8244841802756,1079,47134
133.8244841802756,1080,47178
133.8244841802756,1081,47222
133.8244841802756,1082,47265
133.8244841802756,1083,47312
133.8244841802756,1084,47352
133.8244841802756,1085,47396
133.8244841802756,1086,47442
133.8244841802756,1087,47487
133.8244841802756,1088,47535
133.8244841802756,1089,47577
133.8244841802756,1090,47627
133.8244841802756,1091,47675
133.8244841802756,1092,47723
133.8244841802756,1093,47767
133.8244841802756,1094,47817
133.8244841802756,1095,47865
133.8244841802756,1096,47914
133.8244841802756,1097,47956
133.8244841802756,1098,48000
133.8244841802756,1099,48042
133.8244841802756,1100,48080
133.8244841802756,1101,48124
133.8244841802756,1102,48168
133.8244841802756,1103,48208
133.8244841802756,1104,48248
133.8244841802756,1105,48294
133.8244841802756,1106,48339
133.8244841802756,1107,48383
133.8244841802756,1108,48424
133.8244841802756,1109,48472
133.8244841802756,1110,48518
133.8244841802756,1111,48562
133.8244841802756,1112,48604
133.8244841802756,1113,48648
133.8244841802756,1114,48691
133.8244841802756,1115,48735
133.8244841802756,1116,48777
133.8244841802756,1117,48823
133.8244841802756,1118,48863
133.8244841802756,1119,48909
133.8244841802756,1120,48951
133.8244841802756,1121,48996
133.8244841802756,1122,49037
133.8244841802756,1123,49082
133.8244841802756,1124,49126
133.8244841802756,1125,49173
133.8244841802756,1126,49219
133.8244841802756,1127,49260
133.8244841802756,1128,49310
133.8244841802756,1129,49351
133.8244841802756,1130,49399
133.8244841802756,1131,49444
133.8244841802756,1132,49491
133.8244841802756,1133,49537
133.8244841802756,1134,49583
133.8244841802756,1135,49628
133.8244841802756,1136,49674
133.8244841802756,1137,49719
133.8244841802756,1138,49763
133.8244841802756,1139,49802
133.8244841802756,1140,49843
133.8244841802756,1141,49890
133.8244841802756,1142,49927
133.8244841802756,1143,49979
133.8244841802756,1144,50014
