objective_value,generation,evaluations
273.83253504068034,1070,45866
273.83253504068034,1071,45912
273.83253504068034,1072,45954
273.83253504068034,1073,45995
273.83253504068034,1074,46047
273.83253504068034,1075,46098
273.83253504068034,1076,46142
273.83253504068034,1077,46191
273.83253504068034,1078,46238
273.83253504068034,1079,46284
273.83253504068034,1080,46330
273.83253504068034,1081,46377
273.83253504068034,1082,46423
273.83253504068034,1083,46463
273.83253504068034,1084,46506
273.83253504068034,1085,46556
273.83253504068034,1086,46608
273.83253504068034,1087,46650
273.83253504068034,1088,46695
273.83253504068034,1089,46744
273.83253504068034,1090,46788
273.83253504068034,1091,46839
273.83253504068034,1092,46887
273.83253504068034,1093,46934
273.83253504068034,1094,46981
273.83253504068034,1095,47037
273.83253504068034,1096,47083
273.83253504068034,1097,47132
273.83253504068034,1098,47179
273.83253504068034,1099,47230
273.83253504068034,1100,47282
273.83253504068034,1101,47329
273.83253504068034,1102,47383
273.83253504068034,1103,47437
273.83253504068034,1104,47480
273.83253504068034,1105,47529
273.83253504068034,1106,47577
273.83253504068034,1107,47627
273.83253504068034,1108,47671
273.83253504068034,1109,47712
273.83253504068034,1110,47759
273.83253504068034,1111,47811
273.83253504068034,1112,47862
273.83253504068034,1113,47912
273.83253504068034,1114,47964
273.83253504068034,1115,48011
273.83253504068034,1116,48055
273.83253504068034,1117,48100
273.83253504068034,1118,48146
273.83253504068034,1119,48191
273.83253504068034,1120,48233
273.83253504068034,1121,48277
273.83253504068034,1122,48325
273.83253504068034,1123,48375
273.83253504068034,1124,48429
273.83253504068034,1125,48479
273.83253504068034,1126,48530
273.83253504068034,1127,48583
273.83253504068034,1128,48630
273.83253504068034,1129,48681
273.83253504068034,1130,48727
273.83253504068034,1131,48773
273.83253504068034,1132,48816
273.83253504068034,1133,48861
273.83253504068034,1134,48909
273.83253504068034,1135,48958
273.83253504068034,1136,49005
273.83253504068034,1137,49053
273.83253504068034,1138,49104
273.83253504068034,1139,49148
273.83253504068034,1140,49185
273.83253504068034,1141,49230
273.83253504068034,1142,49275
273.83253504068034,1143,49324
273.83253504068034,1144,49374
273.83253504068034,1145,49417
273.83253504068034,1146,49464
273.83253504068034,1147,49511
273.83253504068034,1148,49556
273.83253504068034,1149,49598
273.83253504068034,1150,49645
273.83253504068034,1151,49693
273.83253504068034,1152,49734
273.83253504068034,1153,49789
273.83253504068034,1154,49833
273.83253504068034,1155,49884
273.83253504068034,1156,49928
273.83253504068034,1157,49972
273.83253504068034,1158,50016
