objective_value,generation,evaluations
43.0750923791185,1070,47439
43.0750923791185,1071,47477
43.0750923791185,1072,47515
43.0750923791185,1073,47552
43.0750923791185,1074,47588
43.0750923791185,1075,47627
43.0750923791185,1076,47661
43.0750923791185,1077,47701
43.0750923791185,1078,47735
43.0750923791185,1079,47774
43.0750923791185,1080,47812
43.0750923791185,1081,47852
43.0750923791185,1082,47893
43.0750923791185,1083,47931
43.0750923791185,1084,47965
43.0750923791185,1085,47999
43.0750923791185,1086,48033
43.0750923791185,1087,48072
43.0750923791185,1088,48109
43.0750923791185,1089,48146
43.0750923791185,1090,48184
43.0750923791185,1091,48222
43.0750923791185,1092,48259
43.0750923791185,1093,48292
43.0750923791185,1094,48330
43.0750923791185,1095,48364
43.0750923791185,1096,48400
43.0750923791185,1097,48441
43.0750923791185,1098,48478
43.0750923791185,1099,48516
43.0750923791185,1100,48558
43.0750923791185,1101,48595
43.0750923791185,1102,48628
43.0750923791185,1103,48667
43.0750923791185,1104,48708
43.0750923791185,1105,48746
43.0750923791185,1106,48785
43.0750923791185,1107,48824
43.0750923791185,1108,48862
43.0750923791185,1109,48901
43.0750923791185,1110,48941
43.0750923791185,1111,48983
43.0750923791185,1112,49022
43.0750923791185,1113,49059
43.0750923791185,1114,49096
43.0750923791185,1115,49134
43.0750923791185,1116,49178
43.0750923791185,1117,49216
43.0750923791185,1118,49259
43.0750923791185,1119,49300
43.0750923791185,1120,49337
43.0750923791185,1121,49377
43.0750923791185,1122,49418
43.0750923791185,1123,49461
43.0750923791185,1124,49497
43.0750923791185,1125,49537
43.0750923791185,1126,49574
43.0750923791185,1127,49613
43.0750923791185,1128,49653
43.0750923791185,1129,49695
43.0750923791185,1130,49732
43.0750923791185,1131,49771
43.0750923791185,1132,49808
43.0750923791185,1133,49842
43.0750923791185,1134,49876
43.0750923791185,1135,49919
43.0750923791185,1136,49962
43.0750923791185,1137,49998
43.0750923791185,1138,50037
