objective_value,generation,evaluations
2383.9753511209,1070,46277
2383.9753511209,1071,46314
2383.9753511209,1072,46356
2383.9753511209,1073,46408
2383.9753511209,1074,46455
2383.9753511209,1075,46499
2383.9753511209,1076,46544
2383.9753511209,1077,46589
2383.9753511209,1078,46628
2383.9753511209,1079,46678
2383.9753511209,1080,46720
2383.9753511209,1081,46765
2383.9753511209,1082,46809
2383.9753511209,1083,46855
2383.9753511209,1084,46902
2383.9753511209,1085,46954
2383.9753511209,1086,47002
2383.9753511209,1087,47044
2383.9753511209,1088,47086
2383.9753511209,1089,47138
2383.9753511209,1090,47188
2383.9753511209,1091,47231
2383.9753511209,1092,47280
2383.9753511209,1093,47323
2383.9753511209,1094,47366
2383.9753511209,1095,47419
2383.9753511209,1096,47465
2383.9753511209,1097,47522
2383.9753511209,1098,47574
2383.9753511209,1099,47620
2383.9753511209,1100,47675
2383.9753511209,1101,47729
2383.9753511209,1102,47789
2383.9753511209,1103,47833
2383.9753511209,1104,47885
2383.9753511209,1105,47935
2383.9753511209,1106,47987
2383.9753511209,1107,48031
2383.9753511209,1108,48071
2383.9753511209,1109,48122
2383.9753511209,1110,48165
2383.9753511209,1111,48207
2383.9753511209,1112,48249
2383.9753511209,1113,48301
2383.9753511209,1114,48349
2383.9753511209,1115,48396
2383.9753511209,1116,48444
2383.9753511209,1117,48490
2383.9753511209,1118,48539
2383.9753511209,1119,48590
2383.9753511209,1120,48632
2383.9753511209,1121,48682
2383.9753511209,1122,48734
2383.9753511209,1123,48788
2383.9753511209,1124,48841
2383.9753511209,1125,48886
2383.9753511209,1126,48935
2383.9753511209,1127,48979
2383.9753511209,1128,49026
2383.9753511209,1129,49074
2383.9753511209,1130,49123
2383.9753511209,1131,49173
2383.9753511209,1132,49222
2383.9753511209,1133,49268
2383.9753511209,1134,49315
2383.9753511209,1135,49362
2383.9753511209,1136,49411
2383.9753511209,1137,49458
2383.9753511209,1138,49505
2383.9753511209,1139,49549
2383.9753511209,1140,49600
2383.9753511209,1141,49648
2383.9753511209,1142,49702
2383.9753511209,1143,49747
2383.9753511209,1144,49791
2383.9753511209,1145,49839
2383.9753511209,1146,49886
2383.9753511209,1147,49927
2383.9753511209,1148,49975
2383.9753511209,1149,50026
