objective_value,generation,evaluations
298.3738501318364,1068,49428
298.3738501318364,1069,49473
298.3738501318364,1070,49524
298.3738501318364,1071,49563
298.3738501318364,1072,49603
298.3738501318364,1073,49652
298.3738501318364,1074,49691
298.3738501318364,1075,49738
298.3738501318364,1076,49780
298.3738501318364,1077,49818
298.3738501318364,1078,49862
298.3738501318364,1079,49906
298.3738501318364,1080,49951
298.3738501318364,1081,49992
298.3738501318364,1082,50038
