objective_value,generation,evaluations
13051526.549160952,1068,45882
13051526.549160952,1069,45921
13051526.549160952,1070,45964
13051526.549160952,1071,46005
13051526.549160952,1072,46048
13051526.549160952,1073,46090
13051526.549160952,1074,46125
13051526.549160952,1075,46167
13051526.549160952,1076,46207
13051526.549160952,1077,46244
13051526.549160952,1078,46291
13051526.549160952,1079,46327
13051526.549160952,1080,46367
13051526.549160952,1081,46407
13051526.549160952,1082,46449
13051526.549160952,1083,46486
13051526.549160952,1084,46523
13051526.549160952,1085,46565
13051526.549160952,1086,46603
13051526.549160952,1087,46648
13051526.549160952,1088,46692
13051526.549160952,1089,46736
13051526.549160952,1090,46776
13051526.549160952,1091,46816
13051526.549160952,1092,46851
13051526.549160952,1093,46892
13051526.549160952,1094,46932
13051526.549160952,1095,46973
13051526.549160952,1096,47017
13051526.549160952,1097,47059
13051526.549160952,1098,47099
13051526.549160952,1099,47143
13051526.549160952,1100,47185
13051526.549160952,1101,47229
13051526.549160952,1102,47268
13051526.549160952,1103,47307
13051526.549160952,1104,47350
13051526.549160952,1105,47388
13051526.549160952,1106,47424
13051526.549160952,1107,47465
12829801.849874627,1108,47506
12829801.849874627,1109,47548
12829801.849874627,1110,47581
12829801.849874627,1111,47617
12829801.849874627,1112,47657
12829801.849874627,1113,47693
12829801.849874627,1114,47729
12829801.849874627,1115,47765
12829801.849874627,1116,47800
12829801.849874627,1117,47838
12829801.849874627,1118,47879
12829801.849874627,1119,47923
12829801.849874627,1120,47965
12829801.849874627,1121,48005
12829801.849874627,1122,48042
12829801.849874627,1123,48087
12829801.849874627,1124,48132
12829801.849874627,1125,48165
12829801.849874627,1126,48208
12829801.849874627,1127,48249
12829801.849874627,1128,48292
12829801.849874627,1129,48333
12829801.849874627,1130,48370
12829801.849874627,1131,48408
12829801.849874627,1132,48447
12829801.849874627,1133,48491
12829801.849874627,1134,48530
12829801.849874627,1135,48566
12829801.849874627,1136,48616
12829801.849874627,1137,48658
12829801.849874627,1138,48700
12829801.849874627,1139,48746
12829801.849874627,1140,48789
12829801.849874627,1141,48827
12829801.849874627,1142,48870
12829801.849874627,1143,48907
12829801.849874627,1144,48952
12829801.849874627,1145,49001
12829801.849874627,1146,49040
12829801.849874627,1147,49083
12829801.849874627,1148,49122
12829801.849874627,1149,49173
12829801.849874627,1150,49214
12829801.849874627,1151,49257
12829801.849874627,1152,49296
12829801.849874627,1153,49345
12829801.849874627,1154,49393
12829801.849874627,1155,49435
12829801.849874627,1156,49479
12829801.849874627,1157,49524
12829801.849874627,1158,49568
12829801.849874627,1159,49607
12829801.849874627,1160,49653
12829801.849874627,1161,49695
12829801.849874627,1162,49739
12829801.849874627,1163,49781
12829801.849874627,1164,49823
12829801.849874627,1165,49870
12829801.849874627,1166,49908
12829801.849874627,1167,49952
12829801.849874627,1168,49999
12829801.849874627,1169,50048
