objective_value,generation,evaluations
13903.365040525463,1070,48489
13903.365040525463,1071,48533
13903.365040525463,1072,48578
13903.365040525463,1073,48624
13903.365040525463,1074,48661
13903.365040525463,1075,48705
13903.365040525463,1076,48748
13903.365040525463,1077,48791
13903.365040525463,1078,48833
13903.365040525463,1079,48878
13903.365040525463,1080,48921
13903.365040525463,1081,48966
13903.365040525463,1082,49006
13903.365040525463,1083,49049
13903.365040525463,1084,49095
13903.365040525463,1085,49136
13903.365040525463,1086,49179
13903.365040525463,1087,49223
13903.365040525463,1088,49270
13903.365040525463,1089,49315
13903.365040525463,1090,49360
13903.365040525463,1091,49399
13903.365040525463,1092,49438
13903.365040525463,1093,49481
13903.365040525463,1094,49523
13903.365040525463,1095,49567
13903.365040525463,1096,49610
13903.365040525463,1097,49656
13903.365040525463,1098,49702
13903.365040525463,1099,49748
13903.365040525463,1100,49791
13903.365040525463,1101,49836
13903.365040525463,1102,49880
13903.365040525463,1103,49928
13903.365040525463,1104,49979
13903.365040525463,1105,50023
