objective_value,generation,evaluations
415270.29047004395,1072,46347
415270.29047004395,1073,46384
415270.29047004395,1074,46427
415270.29047004395,1075,46467
415270.29047004395,1076,46507
415270.29047004395,1077,46548
415270.29047004395,1078,46582
415270.29047004395,1079,46620
415270.29047004395,1080,46657
415270.29047004395,1081,46698
415270.29047004395,1082,46736
415270.29047004395,1083,46775
415270.29047004395,1084,46810
415270.29047004395,1085,46845
415270.29047004395,1086,46879
415270.29047004395,1087,46918
415270.29047004395,1088,46957
415270.29047004395,1089,46994
415270.29047004395,1090,47039
415270.29047004395,1091,47079
415270.29047004395,1092,47118
415270.29047004395,1093,47157
415270.29047004395,1094,47197
415270.29047004395,1095,47237
415270.29047004395,1096,47271
415270.29047004395,1097,47310
415270.29047004395,1098,47350
415270.29047004395,1099,47385
415270.29047004395,1100,47422
415270.29047004395,1101,47463
415270.29047004395,1102,47504
415270.29047004395,1103,47541
415270.29047004395,1104,47582
415270.29047004395,1105,47619
415270.29047004395,1106,47658
415270.29047004395,1107,47696
415270.29047004395,1108,47732
415270.29047004395,1109,47773
415270.29047004395,1110,47816
415270.29047004395,1111,47856
415270.29047004395,1112,47894
415270.29047004395,1113,47932
415270.29047004395,1114,47973
415270.29047004395,1115,48010
415270.29047004395,1116,48046
415270.29047004395,1117,48085
415270.29047004395,1118,48119
415270.29047004395,1119,48153
415270.29047004395,1120,48193
415270.29047004395,1121,48232
415270.29047004395,1122,48270
415270.29047004395,1123,48305
415270.29047004395,1124,48340
415270.29047004395,1125,48375
415270.29047004395,1126,48414
415270.29047004395,1127,48453
415270.29047004395,1128,48490
415270.29047004395,1129,48529
415270.29047004395,1130,48566
415270.29047004395,1131,48603
415270.29047004395,1132,48644
415270.29047004395,1133,48679
415270.29047004395,1134,48715
415270.29047004395,1135,48756
415270.29047004395,1136,48791
415270.29047004395,1137,48827
415270.29047004395,1138,48864
415270.29047004395,1139,48898
415270.29047004395,1140,48939
415270.29047004395,1141,48979
415270.29047004395,1142,49017
415270.29047004395,1143,49052
415270.29047004395,1144,49089
415270.29047004395,1145,49124
415270.29047004395,1146,49161
415270.29047004395,1147,49198
415270.29047004395,1148,49237
415270.29047004395,1149,49275
415270.29047004395,1150,49315
415270.29047004395,1151,49353
415270.29047004395,1152,49391
415270.29047004395,1153,49428
415270.29047004395,1154,49464
415270.29047004395,1155,49503
415270.29047004395,1156,49540
415270.29047004395,1157,49575
415270.29047004395,1158,49612
415270.29047004395,1159,49653
415270.29047004395,1160,49686
415270.29047004395,1161,49724
415270.29047004395,1162,49762
415270.29047004395,1163,49798
415270.29047004395,1164,49832
415270.29047004395,1165,49865
415270.29047004395,1166,49908
415270.29047004395,1167,49947
415270.29047004395,1168,49990
415270.29047004395,1169,50028
