objective_value,generation,evaluations
16624547.830609007,1068,47294
16624547.830609007,1069,47334
16624547.830609007,1070,47369
16624547.830609007,1071,47408
16624547.830609007,1072,47448
16624547.830609007,1073,47486
16624547.830609007,1074,47523
16624547.830609007,1075,47566
16624547.830609007,1076,47606
16624547.830609007,1077,47649
16624547.830609007,1078,47684
16624547.830609007,1079,47721
16624547.830609007,1080,47766
16624547.830609007,1081,47805
16624547.830609007,1082,47845
16624547.830609007,1083,47892
16624547.830609007,1084,47931
16624547.830609007,1085,47976
16624547.830609007,1086,48018
16624547.830609007,1087,48061
16624547.830609007,1088,48101
16624547.830609007,1089,48140
16624547.830609007,1090,48189
16624547.830609007,1091,48223
16624547.830609007,1092,48268
16624547.830609007,1093,48306
16624547.830609007,1094,48347
16624547.830609007,1095,48387
16624547.830609007,1096,48426
16624547.830609007,1097,48469
16624547.830609007,1098,48513
16624547.830609007,1099,48555
16624547.830609007,1100,48594
16624547.830609007,1101,48642
16624547.830609007,1102,48688
16624547.830609007,1103,48734
16624547.830609007,1104,48779
16624547.830609007,1105,48816
16624547.830609007,1106,48857
16624547.830609007,1107,48898
16624547.830609007,1108,48941
16624547.830609007,1109,48980
16624547.830609007,1110,49032
16624547.830609007,1111,49076
16624547.830609007,1112,49121
16624547.830609007,1113,49159
16624547.830609007,1114,49204
16043670.706467135,1115,49246
16043670.706467135,1116,49285
16043670.706467135,1117,49320
16043670.706467135,1118,49359
16043670.706467135,1119,49399
16043670.706467135,1120,49438
16043670.706467135,1121,49476
16043670.706467135,1122,49511
16043670.706467135,1123,49548
16043670.706467135,1124,49587
16043670.706467135,1125,49623
16043670.706467135,1126,49660
16043670.706467135,1127,49693
16043670.706467135,1128,49728
16043670.706467135,1129,49767
16043670.706467135,1130,49807
16043670.706467135,1131,49844
16043670.706467135,1132,49885
16043670.706467135,1133,49922
16043670.706467135,1134,49960
16043670.706467135,1135,50002
