objective_value,generation,evaluations
8.093665148043538,1070,47856
8.093665148043538,1071,47896
8.093665148043538,1072,47934
8.093665148043538,1073,47973
8.093665148043538,1074,48010
8.093665148043538,1075,48051
8.093665148043538,1076,48093
8.093665148043538,1077,48137
8.093665148043538,1078,48176
8.093665148043538,1079,48211
8.093665148043538,1080,48247
8.093665148043538,1081,48284
8.093665148043538,1082,48321
8.093665148043538,1083,48359
8.093665148043538,1084,48397
8.093665148043538,1085,48435
8.093665148043538,1086,48473
8.093665148043538,1087,48509
8.093665148043538,1088,48544
8.093665148043538,1089,48581
8.093665148043538,1090,48619
8.093665148043538,1091,48661
8.093665148043538,1092,48702
8.093665148043538,1093,48736
8.093665148043538,1094,48775
8.093665148043538,1095,48812
8.093665148043538,1096,48851
8.093665148043538,1097,48890
8.093665148043538,1098,48926
8.093665148043538,1099,48966
8.093665148043538,1100,49006
8.093665148043538,1101,49045
8.093665148043538,1102,49085
8.093665148043538,1103,49125
8.093665148043538,1104,49160
8.093665148043538,1105,49198
8.093665148043538,1106,49238
8.093665148043538,1107,49280
8.093665148043538,1108,49319
8.093665148043538,1109,49359
8.093665148043538,1110,49398
8.093665148043538,1111,49436
8.093665148043538,1112,49479
8.093665148043538,1113,49518
8.093665148043538,1114,49556
8.093665148043538,1115,49600
8.093665148043538,1116,49640
8.093665148043538,1117,49684
8.093665148043538,1118,49726
8.093665148043538,1119,49765
8.093665148043538,1120,49806
8.093665148043538,1121,49842
8.093665148043538,1122,49890
8.093665148043538,1123,49930
8.093665148043538,1124,49967
8.093665148043538,1125,50008
