objective_value,generation,evaluations
3133450.6461011595,1027,45127
3133450.6461011595,1028,45176
3133450.6461011595,1029,45221
3133450.6461011595,1030,45272
3133450.6461011595,1031,45318
3133450.6461011595,1032,45359
3133450.6461011595,1033,45405
3133450.6461011595,1034,45449
3133450.6461011595,1035,45493
3133450.6461011595,1036,45535
3133450.6461011595,1037,45580
3133450.6461011595,1038,45629
3133450.6461011595,1039,45673
3133450.6461011595,1040,45718
3133450.6461011595,1041,45760
3133450.6461011595,1042,45800
3133450.6461011595,1043,45837
3133450.6461011595,1044,45881
3133450.6461011595,1045,45927
3133450.6461011595,1046,45965
3133450.6461011595,1047,46004
3133450.6461011595,1048,46044
3133450.6461011595,1049,46086
3133450.6461011595,1050,46129
3133450.6461011595,1051,46172
3133450.6461011595,1052,46216
3133450.6461011595,1053,46259
3133450.6461011595,1054,46309
3133450.6461011595,1055,46354
3133450.6461011595,1056,46396
3133450.6461011595,1057,46441
3133450.6461011595,1058,46488
3133450.6461011595,1059,46535
3133450.6461011595,1060,46581
3133450.6461011595,1061,46624
3133450.6461011595,1062,46668
3133450.6461011595,1063,46710
3133450.6461011595,1064,46751
3133450.6461011595,1065,46793
3133450.6461011595,1066,46841
3133450.6461011595,1067,46888
3133450.6461011595,1068,46928
3133450.6461011595,1069,46971
3133450.6461011595,1070,47008
3133450.6461011595,1071,47056
3133450.6461011595,1072,47098
3133450.6461011595,1073,47142
3133450.6461011595,1074,47188
3133450.6461011595,1075,47227
3133450.6461011595,1076,47270
3133450.6461011595,1077,47311
3133450.6461011595,1078,47357
3133450.6461011595,1079,47399
3133450.6461011595,1080,47437
3133450.6461011595,1081,47477
3133450.6461011595,1082,47519
3133450.6461011595,1083,47561
3133450.6461011595,1084,47606
3133450.6461011595,1085,47650
3133450.6461011595,1086,47693
3133450.6461011595,1087,47742
3133450.6461011595,1088,47784
3133450.6461011595,1089,47830
3133450.6461011595,1090,47871
3133450.6461011595,1091,47912
3133450.6461011595,1092,47955
3133450.6461011595,1093,47994
3133450.6461011595,1094,48038
3133450.6461011595,1095,48080
3133450.6461011595,1096,48115
3133450.6461011595,1097,48157
3133450.6461011595,1098,48199
3133450.6461011595,1099,48245
3133450.6461011595,1100,48287
3133450.6461011595,1101,48326
3133450.6461011595,1102,48372
3133450.6461011595,1103,48415
3133450.6461011595,1104,48460
3133450.6461011595,1105,48504
3133450.6461011595,1106,48547
3133450.6461011595,1107,48588
3133450.6461011595,1108,48632
3133450.6461011595,1109,48676
3133450.6461011595,1110,48724
3133450.6461011595,1111,48769
3133450.6461011595,1112,48812
3133450.6461011595,1113,48856
3133450.6461011595,1114,48898
3133450.6461011595,1115,48940
3133450.6461011595,1116,48976
3133450.6461011595,1117,49024
3133450.6461011595,1118,49067
3133450.6461011595,1119,49110
3133450.6461011595,1120,49150
3133450.6461011595,1121,49191
3133450.6461011595,1122,49231
3133450.6461011595,1123,49271
3133450.6461011595,1124,49308
3133450.6461011595,1125,49347
3133450.6461011595,1126,49389
3133450.6461011595,1127,49429
3133450.6461011595,1128,49470
3133450.6461011595,1129,49515
3133450.6461011595,1130,49560
3133450.6461011595,1131,49603
3133450.6461011595,1132,49646
3133450.6461011595,1133,49685
3133450.6461011595,1134,49726
3133450.6461011595,1135,49761
3133450.6461011595,1136,49803
3133450.6461011595,1137,49851
3133450.6461011595,1138,49895
3133450.6461011595,1139,49936
3133450.6461011595,1140,49979
3133450.6461011595,1141,50026
