objective_value,generation,evaluations
548.0883976573256,1072,45382
548.0883976573256,1073,45422
548.0883976573256,1074,45461
548.0883976573256,1075,45505
548.0883976573256,1076,45547
548.0883976573256,1077,45587
548.0883976573256,1078,45627
548.0883976573256,1079,45668
548.0883976573256,1080,45710
548.0883976573256,1081,45748
548.0883976573256,1082,45784
548.0883976573256,1083,45830
548.0883976573256,1084,45873
548.0883976573256,1085,45909
548.0883976573256,1086,45953
548.0883976573256,1087,45997
548.0883976573256,1088,46039
548.0883976573256,1089,46081
548.0883976573256,1090,46124
548.0883976573256,1091,46161
548.0883976573256,1092,46205
548.0883976573256,1093,46248
548.0883976573256,1094,46291
548.0883976573256,1095,46326
548.0883976573256,1096,46360
548.0883976573256,1097,46403
548.0883976573256,1098,46445
548.0883976573256,1099,46489
548.0883976573256,1100,46526
548.0883976573256,1101,46572
548.0883976573256,1102,46616
548.0883976573256,1103,46657
548.0883976573256,1104,46704
548.0883976573256,1105,46747
548.0883976573256,1106,46787
548.0883976573256,1107,46832
548.0883976573256,1108,46878
548.0883976573256,1109,46924
548.0883976573256,1110,46966
548.0883976573256,1111,47010
548.0883976573256,1112,47054
548.0883976573256,1113,47096
548.0883976573256,1114,47137
548.0883976573256,1115,47178
548.0883976573256,1116,47214
548.0883976573256,1117,47253
548.0883976573256,1118,47290
548.0883976573256,1119,47335
548.0883976573256,1120,47381
548.0883976573256,1121,47424
548.0883976573256,1122,47467
548.0883976573256,1123,47505
548.0883976573256,1124,47544
548.0883976573256,1125,47587
548.0883976573256,1126,47629
548.0883976573256,1127,47669
548.0883976573256,1128,47709
548.0883976573256,1129,47745
548.0883976573256,1130,47787
548.0883976573256,1131,47824
548.0883976573256,1132,47870
548.0883976573256,1133,47911
548.0883976573256,1134,47954
548.0883976573256,1135,47998
548.0883976573256,1136,48034
548.0883976573256,1137,48071
548.0883976573256,1138,48117
548.0883976573256,1139,48160
548.0883976573256,1140,48202
548.0883976573256,1141,48245
548.0883976573256,1142,48293
548.0883976573256,1143,48333
548.0883976573256,1144,48376
548.0883976573256,1145,48415
548.0883976573256,1146,48453
548.0883976573256,1147,48490
548.0883976573256,1148,48534
548.0883976573256,1149,48577
548.0883976573256,1150,48620
548.0883976573256,1151,48657
548.0883976573256,1152,48696
548.0883976573256,1153,48737
548.0883976573256,1154,48778
548.0883976573256,1155,48818
548.0883976573256,1156,48866
548.0883976573256,1157,48905
548.0883976573256,1158,48950
548.0883976573256,1159,48994
548.0883976573256,1160,49038
548.0883976573256,1161,49079
548.0883976573256,1162,49120
548.0883976573256,1163,49158
548.0883976573256,1164,49205
548.0883976573256,1165,49248
548.0883976573256,1166,49291
548.0883976573256,1167,49331
548.0883976573256,1168,49368
548.0883976573256,1169,49410
548.0883976573256,1170,49454
548.0883976573256,1171,49493
548.0883976573256,1172,49531
548.0883976573256,1173,49567
548.0883976573256,1174,49609
548.0883976573256,1175,49650
548.0883976573256,1176,49693
548.0883976573256,1177,49736
548.0883976573256,1178,49782
548.0883976573256,1179,49820
548.0883976573256,1180,49865
548.0883976573256,1181,49909
548.0883976573256,1182,49951
548.0883976573256,1183,49995
548.0883976573256,1184,50040
