objective_value,generation,evaluations
369.22094423676623,1069,45661
369.22094423676623,1070,45710
369.22094423676623,1071,45755
369.22094423676623,1072,45797
369.22094423676623,1073,45843
369.22094423676623,1074,45884
369.22094423676623,1075,45924
369.22094423676623,1076,45969
369.22094423676623,1077,46009
369.22094423676623,1078,46053
369.22094423676623,1079,46093
369.22094423676623,1080,46139
369.22094423676623,1081,46188
369.22094423676623,1082,46230
369.22094423676623,1083,46273
369.22094423676623,1084,46316
369.22094423676623,1085,46361
369.22094423676623,1086,46402
369.22094423676623,1087,46442
369.22094423676623,1088,46481
369.22094423676623,1089,46524
369.22094423676623,1090,46570
369.22094423676623,1091,46620
369.22094423676623,1092,46666
369.22094423676623,1093,46703
369.22094423676623,1094,46749
369.22094423676623,1095,46793
369.22094423676623,1096,46838
369.22094423676623,1097,46883
369.22094423676623,1098,46924
369.22094423676623,1099,46965
369.22094423676623,1100,47007
369.22094423676623,1101,47052
369.22094423676623,1102,47091
369.22094423676623,1103,47140
369.22094423676623,1104,47178
369.22094423676623,1105,47221
369.22094423676623,1106,47260
369.22094423676623,1107,47303
369.22094423676623,1108,47349
369.22094423676623,1109,47393
369.22094423676623,1110,47440
369.22094423676623,1111,47486
369.22094423676623,1112,47528
369.22094423676623,1113,47566
369.22094423676623,1114,47614
369.22094423676623,1115,47652
369.22094423676623,1116,47694
369.22094423676623,1117,47738
369.22094423676623,1118,47782
369.22094423676623,1119,47824
369.22094423676623,1120,47863
369.22094423676623,1121,47904
369.22094423676623,1122,47943
369.22094423676623,1123,47985
369.22094423676623,1124,48026
369.22094423676623,1125,48065
369.22094423676623,1126,48110
369.22094423676623,1127,48155
369.22094423676623,1128,48199
369.22094423676623,1129,48240
369.22094423676623,1130,48285
369.22094423676623,1131,48329
369.22094423676623,1132,48375
369.22094423676623,1133,48421
369.22094423676623,1134,48462
369.22094423676623,1135,48509
369.22094423676623,1136,48552
369.22094423676623,1137,48593
369.22094423676623,1138,48634
369.22094423676623,1139,48680
369.22094423676623,1140,48722
369.22094423676623,1141,48766
369.22094423676623,1142,48806
369.22094423676623,1143,48852
369.22094423676623,1144,48893
369.22094423676623,1145,48931
369.22094423676623,1146,48974
369.22094423676623,1147,49019
369.22094423676623,1148,49062
369.22094423676623,1149,49109
369.22094423676623,1150,49151
369.22094423676623,1151,49197
369.22094423676623,1152,49241
369.22094423676623,1153,49282
369.22094423676623,1154,49322
369.22094423676623,1155,49367
369.22094423676623,1156,49411
369.22094423676623,1157,49453
369.22094423676623,1158,49498
369.22094423676623,1159,49547
369.22094423676623,1160,49590
369.22094423676623,1161,49632
369.22094423676623,1162,49679
369.22094423676623,1163,49715
369.22094423676623,1164,49754
369.22094423676623,1165,49805
369.22094423676623,1166,49853
369.22094423676623,1167,49897
369.22094423676623,1168,49946
369.22094423676623,1169,49990
369.22094423676623,1170,50036
