objective_value,generation,evaluations
577.9355133503557,1054,46883
577.9355133503557,1055,46924
577.9355133503557,1056,46977
577.9355133503557,1057,47023
577.9355133503557,1058,47056
577.9355133503557,1059,47106
577.9355133503557,1060,47150
577.9355133503557,1061,47198
577.9355133503557,1062,47248
577.9355133503557,1063,47291
577.9355133503557,1064,47337
577.9355133503557,1065,47381
577.9355133503557,1066,47426
577.9355133503557,1067,47474
577.9355133503557,1068,47510
577.9355133503557,1069,47552
577.9355133503557,1070,47596
577.9355133503557,1071,47640
577.9355133503557,1072,47684
577.9355133503557,1073,47727
577.9355133503557,1074,47772
577.9355133503557,1075,47818
577.9355133503557,1076,47865
577.9355133503557,1077,47907
577.9355133503557,1078,47946
577.9355133503557,1079,47988
577.9355133503557,1080,48032
577.9355133503557,1081,48077
577.9355133503557,1082,48120
577.9355133503557,1083,48163
577.9355133503557,1084,48213
577.9355133503557,1085,48262
577.9355133503557,1086,48308
577.9355133503557,1087,48351
577.9355133503557,1088,48403
577.9355133503557,1089,48443
577.9355133503557,1090,48495
577.9355133503557,1091,48536
577.9355133503557,1092,48585
577.9355133503557,1093,48638
577.9355133503557,1094,48690
577.9355133503557,1095,48738
577.9355133503557,1096,48786
577.9355133503557,1097,48840
577.9355133503557,1098,48883
577.9355133503557,1099,48928
577.9355133503557,1100,48974
577.9355133503557,1101,49020
577.9355133503557,1102,49060
577.9355133503557,1103,49104
577.9355133503557,1104,49150
577.9355133503557,1105,49196
577.9355133503557,1106,49240
577.9355133503557,1107,49293
577.9355133503557,1108,49341
577.9355133503557,1109,49388
577.9355133503557,1110,49432
577.9355133503557,1111,49478
577.9355133503557,1112,49528
577.9355133503557,1113,49579
577.9355133503557,1114,49626
577.9355133503557,1115,49671
577.9355133503557,1116,49709
577.9355133503557,1117,49758
577.9355133503557,1118,49808
577.9355133503557,1119,49853
577.9355133503557,1120,49905
577.9355133503557,1121,49952
577.9355133503557,1122,49993
577.9355133503557,1123,50036
