objective_value,generation,evaluations
36.9114669245653,1071,47306
36.9114669245653,1072,47349
36.9114669245653,1073,47389
36.9114669245653,1074,47425
36.9114669245653,1075,47466
36.9114669245653,1076,47512
36.9114669245653,1077,47558
36.9114669245653,1078,47600
36.9114669245653,1079,47637
36.9114669245653,1080,47681
36.9114669245653,1081,47721
36.9114669245653,1082,47769
36.9114669245653,1083,47817
36.9114669245653,1084,47859
36.9114669245653,1085,47903
36.9114669245653,1086,47943
36.9114669245653,1087,47992
36.9114669245653,1088,48034
36.9114669245653,1089,48081
36.9114669245653,1090,48123
36.9114669245653,1091,48162
36.9114669245653,1092,48206
36.9114669245653,1093,48246
36.9114669245653,1094,48288
36.9114669245653,1095,48331
36.9114669245653,1096,48379
36.9114669245653,1097,48419
36.9114669245653,1098,48461
36.9114669245653,1099,48504
36.9114669245653,1100,48547
36.9114669245653,1101,48594
36.9114669245653,1102,48633
36.9114669245653,1103,48676
36.9114669245653,1104,48717
36.9114669245653,1105,48754
36.9114669245653,1106,48794
36.9114669245653,1107,48837
36.9114669245653,1108,48879
36.9114669245653,1109,48926
36.9114669245653,1110,48966
36.9114669245653,1111,49003
36.9114669245653,1112,49049
36.548579861762235,1113,49092
36.548579861762235,1114,49130
36.548579861762235,1115,49175
36.548579861762235,1116,49218
36.548579861762235,1117,49261
36.548579861762235,1118,49307
36.548579861762235,1119,49350
36.548579861762235,1120,49386
36.548579861762235,1121,49434
36.548579861762235,1122,49474
36.548579861762235,1123,49516
36.548579861762235,1124,49558
36.548579861762235,1125,49605
36.548579861762235,1126,49648
36.548579861762235,1127,49686
36.548579861762235,1128,49718
36.548579861762235,1129,49759
36.548579861762235,1130,49799
36.548579861762235,1131,49844
36.548579861762235,1132,49885
36.548579861762235,1133,49932
36.548579861762235,1134,49974
36.548579861762235,1135,50017
