objective_value,generation,evaluations
60859.00971232721,1070,45180
60859.00971232721,1071,45217
60859.00971232721,1072,45256
60859.00971232721,1073,45298
60859.00971232721,1074,45344
60859.00971232721,1075,45390
60859.00971232721,1076,45435
60859.00971232721,1077,45483
60859.00971232721,1078,45523
60859.00971232721,1079,45565
60859.00971232721,1080,45611
60859.00971232721,1081,45654
60859.00971232721,1082,45698
60859.00971232721,1083,45740
60859.00971232721,1084,45781
60859.00971232721,1085,45822
60859.00971232721,1086,45864
60859.00971232721,1087,45906
60859.00971232721,1088,45946
60859.00971232721,1089,45987
60859.00971232721,1090,46037
60859.00971232721,1091,46081
60859.00971232721,1092,46127
60859.00971232721,1093,46171
60859.00971232721,1094,46215
60859.00971232721,1095,46254
60859.00971232721,1096,46303
60859.00971232721,1097,46344
60859.00971232721,1098,46388
60859.00971232721,1099,46427
60859.00971232721,1100,46469
60859.00971232721,1101,46517
60859.00971232721,1102,46561
60859.00971232721,1103,46605
60859.00971232721,1104,46649
60859.00971232721,1105,46691
60859.00971232721,1106,46734
60859.00971232721,1107,46777
60859.00971232721,1108,46820
60859.00971232721,1109,46868
60859.00971232721,1110,46911
60859.00971232721,1111,46953
60859.00971232721,1112,47000
60859.00971232721,1113,47045
60859.00971232721,1114,47088
60859.00971232721,1115,47130
60859.00971232721,1116,47181
60859.00971232721,1117,47225
60859.00971232721,1118,47266
60859.00971232721,1119,47308
60859.00971232721,1120,47353
60859.00971232721,1121,47401
60859.00971232721,1122,47446
60859.00971232721,1123,47486
60859.00971232721,1124,47532
60859.00971232721,1125,47582
60859.00971232721,1126,47630
60859.00971232721,1127,47672
60859.00971232721,1128,47717
60859.00971232721,1129,47761
60859.00971232721,1130,47807
60859.00971232721,1131,47853
60859.00971232721,1132,47900
60859.00971232721,1133,47942
60859.00971232721,1134,47985
60859.00971232721,1135,48026
60859.00971232721,1136,48071
60859.00971232721,1137,48108
60859.00971232721,1138,48152
60859.00971232721,1139,48196
60859.00971232721,1140,48240
60859.00971232721,1141,48282
60859.00971232721,1142,48322
60859.00971232721,1143,48368
60859.00971232721,1144,48412
60859.00971232721,1145,48451
60859.00971232721,1146,48495
60859.00971232721,1147,48538
60859.00971232721,1148,48582
60859.00971232721,1149,48623
60859.00971232721,1150,48664
60859.00971232721,1151,48703
60859.00971232721,1152,48746
60859.00971232721,1153,48790
60859.00971232721,1154,48839
60859.00971232721,1155,48876
60859.00971232721,1156,48920
60859.00971232721,1157,48969
60859.00971232721,1158,49015
60859.00971232721,1159,49055
60859.00971232721,1160,49096
60859.00971232721,1161,49137
60859.00971232721,1162,49179
60859.00971232721,1163,49222
60859.00971232721,1164,49264
60859.00971232721,1165,49309
60859.00971232721,1166,49350
60859.00971232721,1167,49391
60859.00971232721,1168,49433
60859.00971232721,1169,49476
60859.00971232721,1170,49518
60859.00971232721,1171,49557
60859.00971232721,1172,49599
60859.00971232721,1173,49644
60859.00971232721,1174,49690
60859.00971232721,1175,49739
60859.00971232721,1176,49783
60859.00971232721,1177,49826
60859.00971232721,1178,49867
60859.00971232721,1179,49913
60859.00971232721,1180,49950
60859.00971232721,1181,49991
60859.00971232721,1182,50032
