objective_value,generation,evaluations
490.6061070473506,1071,48436
490.6061070473506,1072,48490
490.6061070473506,1073,48550
490.6061070473506,1074,48607
490.6061070473506,1075,48657
490.6061070473506,1076,48712
490.6061070473506,1077,48763
490.6061070473506,1078,48811
490.6061070473506,1079,48852
490.6061070473506,1080,48905
490.6061070473506,1081,48957
490.6061070473506,1082,49006
490.6061070473506,1083,49064
490.6061070473506,1084,49118
490.6061070473506,1085,49172
490.6061070473506,1086,49235
490.6061070473506,1087,49282
490.6061070473506,1088,49328
490.6061070473506,1089,49385
490.6061070473506,1090,49434
490.6061070473506,1091,49482
490.6061070473506,1092,49537
490.6061070473506,1093,49589
490.6061070473506,1094,49648
490.6061070473506,1095,49705
490.6061070473506,1096,49762
490.6061070473506,1097,49821
490.6061070473506,1098,49877
490.6061070473506,1099,49939
490.6061070473506,1100,49994
490.6061070473506,1101,50048
