objective_value,generation,evaluations
334.4399679173811,1065,47227
334.4399679173811,1066,47274
334.4399679173811,1067,47319
334.4399679173811,1068,47364
334.4399679173811,1069,47411
334.4399679173811,1070,47456
334.4399679173811,1071,47502
334.4399679173811,1072,47552
334.4399679173811,1073,47604
334.4399679173811,1074,47652
334.4399679173811,1075,47701
334.4399679173811,1076,47748
334.4399679173811,1077,47793
334.4399679173811,1078,47838
334.4399679173811,1079,47885
334.4399679173811,1080,47930
334.4399679173811,1081,47971
334.4399679173811,1082,48020
334.4399679173811,1083,48070
334.4399679173811,1084,48110
334.4399679173811,1085,48148
334.4399679173811,1086,48194
334.4399679173811,1087,48237
334.4399679173811,1088,48280
334.4399679173811,1089,48323
334.4399679173811,1090,48371
334.4399679173811,1091,48417
334.4399679173811,1092,48467
334.4399679173811,1093,48510
334.4399679173811,1094,48556
334.4399679173811,1095,48602
334.4399679173811,1096,48644
334.4399679173811,1097,48688
334.4399679173811,1098,48735
334.4399679173811,1099,48788
334.4399679173811,1100,48834
334.4399679173811,1101,48877
334.4399679173811,1102,48923
334.4399679173811,1103,48970
334.4399679173811,1104,49017
334.4399679173811,1105,49060
334.4399679173811,1106,49102
334.4399679173811,1107,49147
334.4399679173811,1108,49197
334.4399679173811,1109,49244
334.4399679173811,1110,49290
334.4399679173811,1111,49335
334.4399679173811,1112,49384
334.4399679173811,1113,49429
334.4399679173811,1114,49475
334.4399679173811,1115,49518
334.4399679173811,1116,49569
334.4399679173811,1117,49622
334.4399679173811,1118,49666
334.4399679173811,1119,49710
334.4399679173811,1120,49751
334.4399679173811,1121,49802
334.4399679173811,1122,49849
334.4399679173811,1123,49896
334.4399679173811,1124,49944
334.4399679173811,1125,49992
334.4399679173811,1126,50042
