objective_value,generation,evaluations
16428061.366982657,1067,48213
16171521.951373635,1068,48259
16171521.951373635,1069,48306
16171521.951373635,1070,48346
16171521.951373635,1071,48395
16171521.951373635,1072,48449
16171521.951373635,1073,48493
16171521.951373635,1074,48538
16171521.951373635,1075,48581
16171521.951373635,1076,48633
16171521.951373635,1077,48678
16171521.951373635,1078,48719
16171521.951373635,1079,48764
16171521.951373635,1080,48810
16171521.951373635,1081,48850
16171521.951373635,1082,48895
16171521.951373635,1083,48948
16171521.951373635,1084,48999
16171521.951373635,1085,49040
16171521.951373635,1086,49083
16171521.951373635,1087,49133
16171521.951373635,1088,49178
16171521.951373635,1089,49224
16171521.951373635,1090,49269
16171521.951373635,1091,49319
16171521.951373635,1092,49374
16171521.951373635,1093,49420
16171521.951373635,1094,49468
16171521.951373635,1095,49510
16171521.951373635,1096,49555
16171521.951373635,1097,49598
16171521.951373635,1098,49641
16171521.951373635,1099,49688
16171521.951373635,1100,49736
16171521.951373635,1101,49777
16171521.951373635,1102,49822
16171521.951373635,1103,49868
16171521.951373635,1104,49916
16171521.951373635,1105,49965
16171521.951373635,1106,50015
