objective_value,generation,evaluations
2040.1760604265646,1044,45158
2040.1760604265646,1045,45200
2040.1760604265646,1046,45245
2040.1760604265646,1047,45287
2040.1760604265646,1048,45330
2040.1760604265646,1049,45375
2040.1760604265646,1050,45424
2040.1760604265646,1051,45473
2040.1760604265646,1052,45513
2040.1760604265646,1053,45549
2040.1760604265646,1054,45587
2040.1760604265646,1055,45632
2040.1760604265646,1056,45678
2040.1760604265646,1057,45721
2040.1760604265646,1058,45768
2040.1760604265646,1059,45810
2040.1760604265646,1060,45854
2040.1760604265646,1061,45897
2040.1760604265646,1062,45940
2040.1760604265646,1063,45980
2040.1760604265646,1064,46019
2040.1760604265646,1065,46056
2040.1760604265646,1066,46092
2040.1760604265646,1067,46130
2040.1760604265646,1068,46170
2040.1760604265646,1069,46209
2040.1760604265646,1070,46253
2040.1760604265646,1071,46298
2040.1760604265646,1072,46338
2040.1760604265646,1073,46380
2040.1760604265646,1074,46417
2040.1760604265646,1075,46462
2040.1760604265646,1076,46509
2040.1760604265646,1077,46549
2040.1760604265646,1078,46591
2040.1760604265646,1079,46629
2040.1760604265646,1080,46670
2040.1760604265646,1081,46710
2040.1760604265646,1082,46753
2040.1760604265646,1083,46791
2040.1760604265646,1084,46832
2040.1760604265646,1085,46873
2040.1760604265646,1086,46913
2040.1760604265646,1087,46952
2040.1760604265646,1088,46992
2040.1760604265646,1089,47040
2040.1760604265646,1090,47080
2040.1760604265646,1091,47121
2040.1760604265646,1092,47156
2040.1760604265646,1093,47192
2040.1760604265646,1094,47237
2040.1760604265646,1095,47280
2040.1760604265646,1096,47325
2040.1760604265646,1097,47364
2040.1760604265646,1098,47408
2040.1760604265646,1099,47447
2040.1760604265646,1100,47492
2040.1760604265646,1101,47533
2040.1760604265646,1102,47579
2040.1760604265646,1103,47623
2040.1760604265646,1104,47667
1904.8667907274016,1105,47705
1904.8667907274016,1106,47739
1904.8667907274016,1107,47775
1904.8667907274016,1108,47812
1904.8667907274016,1109,47846
1904.8667907274016,1110,47883
1904.8667907274016,1111,47922
1904.8667907274016,1112,47954
1904.8667907274016,1113,47987
1904.8667907274016,1114,48019
1904.8667907274016,1115,48058
1904.8667907274016,1116,48095
1904.8667907274016,1117,48127
1904.8667907274016,1118,48164
1904.8667907274016,1119,48202
1904.8667907274016,1120,48240
1904.8667907274016,1121,48276
1904.8667907274016,1122,48307
1904.8667907274016,1123,48338
1904.8667907274016,1124,48373
1904.8667907274016,1125,48406
1904.8667907274016,1126,48443
1904.8667907274016,1127,48483
1904.8667907274016,1128,48520
1904.8667907274016,1129,48557
1904.8667907274016,1130,48592
1904.8667907274016,1131,48630
1904.8667907274016,1132,48667
1904.8667907274016,1133,48700
1904.8667907274016,1134,48737
1904.8667907274016,1135,48771
1904.8667907274016,1136,48810
1904.8667907274016,1137,48848
1904.8667907274016,1138,48887
1904.8667907274016,1139,48925
1904.8667907274016,1140,48962
1904.8667907274016,1141,48998
1904.8667907274016,1142,49037
1904.8667907274016,1143,49074
1904.8667907274016,1144,49114
1904.8667907274016,1145,49148
1904.8667907274016,1146,49187
1904.8667907274016,1147,49224
1904.8667907274016,1148,49258
1904.8667907274016,1149,49296
1904.8667907274016,1150,49335
1904.8667907274016,1151,49372
1904.8667907274016,1152,49409
1904.8667907274016,1153,49443
1904.8667907274016,1154,49481
1904.8667907274016,1155,49519
1904.8667907274016,1156,49560
1904.8667907274016,1157,49598
1904.8667907274016,1158,49637
1904.8667907274016,1159,49675
1904.8667907274016,1160,49711
1904.8667907274016,1161,49746
1904.8667907274016,1162,49784
1904.8667907274016,1163,49823
1904.8667907274016,1164,49857
1904.8667907274016,1165,49897
1904.8667907274016,1166,49937
1904.8667907274016,1167,49978
1904.8667907274016,1168,50021
