objective_value,generation,evaluations
-0.9990272338586751,931,47551
-0.9990272338586751,932,47608
-0.9990272338586751,933,47664
-0.9990272338586751,934,47728
-0.9990272338586751,935,47784
-0.9990272338586751,936,47839
-0.9990272338586751,937,47896
-0.9990272338586751,938,47954
-0.9990272338586751,939,48012
-0.9990272338586751,940,48073
-0.9990272338586751,941,48125
-0.9990272338586751,942,48187
-0.9990272338586751,943,48251
-0.9990272338586751,944,48311
-0.9990272338586751,945,48366
-0.9990272338586751,946,48422
-0.9990272338586751,947,48485
-0.9990272338586751,948,48536
-0.9990272338586751,949,48599
-0.9990272338586751,950,48655
-0.9990272338586751,951,48717
-0.9990272338586751,952,48769
-0.9990272338586751,953,48817
-0.9990272338586751,954,48873
-0.9990272338586751,955,48929
-0.9990272338586751,956,48980
-0.9990272338586751,957,49045
-0.9990272338586751,958,49105
-0.9990272338586751,959,49161
-0.9990272338586751,960,49218
-0.9990272338586751,961,49275
-0.9990272338586751,962,49330
-0.9990272338586751,963,49390
-0.9990272338586751,964,49452
-0.9990272338586751,965,49512
-0.9990272338586751,966,49570
-0.9990272338586751,967,49636
-0.9990272338586751,968,49698
-0.9990272338586751,969,49755
-0.9990272338586751,970,49812
-0.9990272338586751,971,49878
-0.9990272338586751,972,49943
-0.9990272338586751,973,49989
-0.9990272338586751,974,50044
