objective_value,generation,evaluations
1750.1286756768766,1046,46780
1750.1286756768766,1047,46818
1750.1286756768766,1048,46860
1750.1286756768766,1049,46896
1750.1286756768766,1050,46938
1750.1286756768766,1051,46973
1750.1286756768766,1052,47016
1750.1286756768766,1053,47052
1750.1286756768766,1054,47094
1750.1286756768766,1055,47136
1750.1286756768766,1056,47178
1750.1286756768766,1057,47218
1750.1286756768766,1058,47258
1750.1286756768766,1059,47302
1750.1286756768766,1060,47347
1750.1286756768766,1061,47382
1750.1286756768766,1062,47421
1750.1286756768766,1063,47464
1750.1286756768766,1064,47502
1750.1286756768766,1065,47547
1750.1286756768766,1066,47587
1750.1286756768766,1067,47623
1750.1286756768766,1068,47660
1750.1286756768766,1069,47699
1750.1286756768766,1070,47739
1750.1286756768766,1071,47776
1750.1286756768766,1072,47812
1750.1286756768766,1073,47853
1750.1286756768766,1074,47894
1750.1286756768766,1075,47933
1750.1286756768766,1076,47975
1750.1286756768766,1077,48014
1750.1286756768766,1078,48052
1750.1286756768766,1079,48086
1750.1286756768766,1080,48128
1750.1286756768766,1081,48168
1750.1286756768766,1082,48208
1750.1286756768766,1083,48248
1750.1286756768766,1084,48291
1750.1286756768766,1085,48330
1750.1286756768766,1086,48366
1750.1286756768766,1087,48409
1750.1286756768766,1088,48446
1750.1286756768766,1089,48480
1750.1286756768766,1090,48514
1750.1286756768766,1091,48552
1750.1286756768766,1092,48592
1750.1286756768766,1093,48632
1750.1286756768766,1094,48669
1750.1286756768766,1095,48706
1750.1286756768766,1096,48743
1750.1286756768766,1097,48779
1750.1286756768766,1098,48814
1750.1286756768766,1099,48850
1750.1286756768766,1100,48888
1750.1286756768766,1101,48930
1750.1286756768766,1102,48966
1750.1286756768766,1103,49003
1750.1286756768766,1104,49040
1750.1286756768766,1105,49079
1750.1286756768766,1106,49122
1750.1286756768766,1107,49159
1750.1286756768766,1108,49195
1750.1286756768766,1109,49230
1750.1286756768766,1110,49264
1750.1286756768766,1111,49307
1750.1286756768766,1112,49346
1750.1286756768766,1113,49384
1750.1286756768766,1114,49422
1750.1286756768766,1115,49459
1750.1286756768766,1116,49500
1750.1286756768766,1117,49538
1750.1286756768766,1118,49583
1750.1286756768766,1119,49628
1750.1286756768766,1120,49669
1750.1286756768766,1121,49714
1750.1286756768766,1122,49755
1750.1286756768766,1123,49793
1750.1286756768766,1124,49836
1750.1286756768766,1125,49872
1750.1286756768766,1126,49910
1750.1286756768766,1127,49951
1750.1286756768766,1128,49993
1750.1286756768766,1129,50034
