objective_value,generation,evaluations
2123.2267914753456,1044,46104
2000.8240157189987,1045,46150
2000.8240157189987,1046,46185
2000.8240157189987,1047,46220
2000.8240157189987,1048,46254
1993.7881474825144,1049,46289
1993.7881474825144,1050,46324
1851.7728994701426,1051,46364
1851.7728994701426,1052,46402
1851.7728994701426,1053,46438
1851.7728994701426,1054,46478
1851.7728994701426,1055,46513
1851.7728994701426,1056,46555
1851.7728994701426,1057,46593
1851.7728994701426,1058,46634
1851.7728994701426,1059,46669
1851.7728994701426,1060,46703
1851.7728994701426,1061,46741
1851.7728994701426,1062,46780
1851.7728994701426,1063,46818
1851.7728994701426,1064,46857
1851.7728994701426,1065,46895
1851.7728994701426,1066,46938
1851.7728994701426,1067,46975
1851.7728994701426,1068,47012
1851.7728994701426,1069,47048
1851.7728994701426,1070,47092
1851.7728994701426,1071,47131
1851.7728994701426,1072,47171
1851.7728994701426,1073,47208
1851.7728994701426,1074,47250
1851.7728994701426,1075,47282
1851.7728994701426,1076,47326
1851.7728994701426,1077,47367
1851.7728994701426,1078,47413
1851.7728994701426,1079,47457
1851.7728994701426,1080,47501
1851.7728994701426,1081,47545
1851.7728994701426,1082,47589
1851.7728994701426,1083,47632
1851.7728994701426,1084,47671
1851.7728994701426,1085,47718
1851.7728994701426,1086,47764
1851.7728994701426,1087,47805
1851.7728994701426,1088,47851
1851.7728994701426,1089,47892
1851.7728994701426,1090,47937
1851.7728994701426,1091,47981
1851.7728994701426,1092,48026
1851.7728994701426,1093,48067
1851.7728994701426,1094,48107
1851.7728994701426,1095,48152
1851.7728994701426,1096,48199
1851.7728994701426,1097,48240
1851.7728994701426,1098,48288
1851.7728994701426,1099,48332
1851.7728994701426,1100,48379
1851.7728994701426,1101,48423
1851.7728994701426,1102,48471
1851.7728994701426,1103,48517
1851.7728994701426,1104,48561
1851.7728994701426,1105,48605
1851.7728994701426,1106,48648
1851.7728994701426,1107,48690
1851.7728994701426,1108,48735
1851.7728994701426,1109,48788
1851.7728994701426,1110,48842
1851.7728994701426,1111,48892
1851.7728994701426,1112,48943
1851.7728994701426,1113,48990
1851.7728994701426,1114,49039
1851.7728994701426,1115,49085
1851.7728994701426,1116,49127
1851.7728994701426,1117,49175
1851.7728994701426,1118,49215
1851.7728994701426,1119,49269
1851.7728994701426,1120,49313
1851.7728994701426,1121,49359
1851.7728994701426,1122,49405
1851.7728994701426,1123,49447
1851.7728994701426,1124,49488
1851.7728994701426,1125,49535
1851.7728994701426,1126,49580
1851.7728994701426,1127,49633
1851.7728994701426,1128,49676
1851.7728994701426,1129,49719
1851.7728994701426,1130,49763
1851.7728994701426,1131,49813
1851.7728994701426,1132,49862
1851.7728994701426,1133,49912
1851.7728994701426,1134,49961
1851.7728994701426,1135,50007
