objective_value,generation,evaluations
353463.7188659963,1073,44094
353463.7188659963,1074,44135
353463.7188659963,1075,44177
353463.7188659963,1076,44220
353463.7188659963,1077,44269
353463.7188659963,1078,44312
353463.7188659963,1079,44351
353463.7188659963,1080,44394
353463.7188659963,1081,44437
353463.7188659963,1082,44483
353463.7188659963,1083,44526
353463.7188659963,1084,44565
353463.7188659963,1085,44611
353463.7188659963,1086,44652
353463.7188659963,1087,44697
353463.7188659963,1088,44740
353463.7188659963,1089,44787
353463.7188659963,1090,44826
353463.7188659963,1091,44872
353463.7188659963,1092,44914
353463.7188659963,1093,44961
353463.7188659963,1094,45001
353463.7188659963,1095,45050
353463.7188659963,1096,45095
353463.7188659963,1097,45134
353463.7188659963,1098,45179
353463.7188659963,1099,45222
353463.7188659963,1100,45270
353463.7188659963,1101,45314
353463.7188659963,1102,45356
353463.7188659963,1103,45405
353463.7188659963,1104,45453
353463.7188659963,1105,45499
353463.7188659963,1106,45538
353463.7188659963,1107,45584
353463.7188659963,1108,45631
353463.7188659963,1109,45674
353463.7188659963,1110,45714
353463.7188659963,1111,45761
353463.7188659963,1112,45806
353463.7188659963,1113,45856
353463.7188659963,1114,45895
353463.7188659963,1115,45944
353463.7188659963,1116,45982
353463.7188659963,1117,46026
353463.7188659963,1118,46069
353463.7188659963,1119,46115
353463.7188659963,1120,46152
353463.7188659963,1121,46206
353463.7188659963,1122,46250
353463.7188659963,1123,46293
353463.7188659963,1124,46340
353463.7188659963,1125,46384
353463.7188659963,1126,46428
353463.7188659963,1127,46475
353463.7188659963,1128,46517
353463.7188659963,1129,46560
353463.7188659963,1130,46609
353463.7188659963,1131,46650
353463.7188659963,1132,46690
353463.7188659963,1133,46726
353463.7188659963,1134,46772
353463.7188659963,1135,46815
353463.7188659963,1136,46854
353463.7188659963,1137,46898
353463.7188659963,1138,46943
353463.7188659963,1139,46984
353463.7188659963,1140,47030
353463.7188659963,1141,47072
353463.7188659963,1142,47114
353463.7188659963,1143,47155
353463.7188659963,1144,47202
353463.7188659963,1145,47250
353463.7188659963,1146,47301
353463.7188659963,1147,47350
353463.7188659963,1148,47398
353463.7188659963,1149,47444
353463.7188659963,1150,47487
353463.7188659963,1151,47529
353463.7188659963,1152,47569
353463.7188659963,1153,47611
353463.7188659963,1154,47658
353463.7188659963,1155,47707
353463.7188659963,1156,47751
353463.7188659963,1157,47789
353463.7188659963,1158,47824
353463.7188659963,1159,47873
353463.7188659963,1160,47919
353463.7188659963,1161,47970
353463.7188659963,1162,48019
353463.7188659963,1163,48058
353463.7188659963,1164,48102
353463.7188659963,1165,48141
353463.7188659963,1166,48191
353463.7188659963,1167,48232
353463.7188659963,1168,48274
353463.7188659963,1169,48321
353463.7188659963,1170,48357
353463.7188659963,1171,48403
353463.7188659963,1172,48454
353463.7188659963,1173,48500
353463.7188659963,1174,48541
353463.7188659963,1175,48584
353463.7188659963,1176,48622
353463.7188659963,1177,48663
353463.7188659963,1178,48713
353463.7188659963,1179,48760
353463.7188659963,1180,48806
353463.7188659963,1181,48852
353463.7188659963,1182,48898
353463.7188659963,1183,48943
353463.7188659963,1184,48982
353463.7188659963,1185,49027
353463.7188659963,1186,49076
353463.7188659963,1187,49130
353463.7188659963,1188,49176
353463.7188659963,1189,49228
353463.7188659963,1190,49279
353463.7188659963,1191,49323
353463.7188659963,1192,49371
353463.7188659963,1193,49416
353463.7188659963,1194,49459
353463.7188659963,1195,49498
353463.7188659963,1196,49544
353463.7188659963,1197,49581
353463.7188659963,1198,49627
353463.7188659963,1199,49668
353463.7188659963,1200,49712
353463.7188659963,1201,49758
353463.7188659963,1202,49810
353463.7188659963,1203,49855
353463.7188659963,1204,49901
353463.7188659963,1205,49941
353463.7188659963,1206,49988
353463.7188659963,1207,50034
