objective_value,generation,evaluations
2576006.345964809,1052,44005
2576006.345964809,1053,44044
2576006.345964809,1054,44083
2576006.345964809,1055,44129
2576006.345964809,1056,44168
2576006.345964809,1057,44211
2576006.345964809,1058,44255
2576006.345964809,1059,44297
2576006.345964809,1060,44340
2576006.345964809,1061,44383
2576006.345964809,1062,44421
2576006.345964809,1063,44467
2576006.345964809,1064,44505
2576006.345964809,1065,44544
2576006.345964809,1066,44586
2576006.345964809,1067,44629
2576006.345964809,1068,44670
2576006.345964809,1069,44714
2576006.345964809,1070,44752
2576006.345964809,1071,44791
2576006.345964809,1072,44826
2576006.345964809,1073,44858
2576006.345964809,1074,44902
2576006.345964809,1075,44947
2576006.345964809,1076,44987
2576006.345964809,1077,45026
2576006.345964809,1078,45061
2576006.345964809,1079,45100
2576006.345964809,1080,45140
2576006.345964809,1081,45181
2576006.345964809,1082,45219
2576006.345964809,1083,45255
2576006.345964809,1084,45293
2576006.345964809,1085,45335
2576006.345964809,1086,45376
2576006.345964809,1087,45416
2576006.345964809,1088,45459
2576006.345964809,1089,45497
2576006.345964809,1090,45542
2576006.345964809,1091,45579
2576006.345964809,1092,45622
2576006.345964809,1093,45669
2576006.345964809,1094,45711
2576006.345964809,1095,45751
2576006.345964809,1096,45791
2576006.345964809,1097,45832
2576006.345964809,1098,45873
2576006.345964809,1099,45918
2576006.345964809,1100,45959
2576006.345964809,1101,46001
2576006.345964809,1102,46044
2576006.345964809,1103,46083
2576006.345964809,1104,46123
2576006.345964809,1105,46163
2576006.345964809,1106,46197
2576006.345964809,1107,46239
2576006.345964809,1108,46281
2576006.345964809,1109,46322
2576006.345964809,1110,46365
2576006.345964809,1111,46400
2576006.345964809,1112,46439
2576006.345964809,1113,46478
2576006.345964809,1114,46523
2576006.345964809,1115,46562
2576006.345964809,1116,46607
2576006.345964809,1117,46645
2576006.345964809,1118,46686
2576006.345964809,1119,46727
2576006.345964809,1120,46766
2576006.345964809,1121,46806
2576006.345964809,1122,46842
2576006.345964809,1123,46884
2576006.345964809,1124,46925
2576006.345964809,1125,46973
2576006.345964809,1126,47016
2576006.345964809,1127,47054
2576006.345964809,1128,47095
2576006.345964809,1129,47136
2576006.345964809,1130,47179
2576006.345964809,1131,47222
2576006.345964809,1132,47261
2576006.345964809,1133,47302
2576006.345964809,1134,47342
2576006.345964809,1135,47381
2576006.345964809,1136,47425
2576006.345964809,1137,47463
2576006.345964809,1138,47505
2576006.345964809,1139,47545
2576006.345964809,1140,47589
2576006.345964809,1141,47631
2576006.345964809,1142,47667
2576006.345964809,1143,47710
2576006.345964809,1144,47750
2576006.345964809,1145,47789
2576006.345964809,1146,47827
2576006.345964809,1147,47869
2576006.345964809,1148,47911
2576006.345964809,1149,47946
2576006.345964809,1150,47983
2576006.345964809,1151,48023
2576006.345964809,1152,48063
2576006.345964809,1153,48103
2576006.345964809,1154,48147
2576006.345964809,1155,48193
2576006.345964809,1156,48235
2576006.345964809,1157,48276
2576006.345964809,1158,48319
2576006.345964809,1159,48362
2576006.345964809,1160,48408
2576006.345964809,1161,48455
2576006.345964809,1162,48497
2576006.345964809,1163,48542
2576006.345964809,1164,48589
2576006.345964809,1165,48627
2576006.345964809,1166,48670
2576006.345964809,1167,48708
2576006.345964809,1168,48752
2576006.345964809,1169,48798
2576006.345964809,1170,48844
2576006.345964809,1171,48880
2576006.345964809,1172,48929
2576006.345964809,1173,48968
2576006.345964809,1174,49010
2576006.345964809,1175,49057
2576006.345964809,1176,49099
2576006.345964809,1177,49145
2576006.345964809,1178,49191
2576006.345964809,1179,49230
2576006.345964809,1180,49274
2576006.345964809,1181,49316
2576006.345964809,1182,49358
2576006.345964809,1183,49398
2576006.345964809,1184,49435
2576006.345964809,1185,49477
2576006.345964809,1186,49519
2576006.345964809,1187,49560
2576006.345964809,1188,49601
2576006.345964809,1189,49646
2576006.345964809,1190,49693
2576006.345964809,1191,49734
2576006.345964809,1192,49778
2576006.345964809,1193,49819
2576006.345964809,1194,49861
2576006.345964809,1195,49898
2576006.345964809,1196,49937
2576006.345964809,1197,49978
2576006.345964809,1198,50017
