objective_value,generation,evaluations
356.889132754551,1064,47228
356.889132754551,1065,47262
356.889132754551,1066,47299
356.889132754551,1067,47333
354.24630452635853,1068,47369
354.24630452635853,1069,47402
354.24630452635853,1070,47440
354.24630452635853,1071,47477
354.24630452635853,1072,47514
354.24630452635853,1073,47551
354.24630452635853,1074,47591
354.24630452635853,1075,47627
354.24630452635853,1076,47667
354.24630452635853,1077,47703
354.24630452635853,1078,47740
354.24630452635853,1079,47770
354.24630452635853,1080,47807
354.24630452635853,1081,47843
354.24630452635853,1082,47880
354.24630452635853,1083,47916
354.24630452635853,1084,47955
354.24630452635853,1085,47993
354.24630452635853,1086,48033
354.24630452635853,1087,48072
354.24630452635853,1088,48112
354.24630452635853,1089,48147
354.24630452635853,1090,48186
354.24630452635853,1091,48223
354.24630452635853,1092,48258
354.24630452635853,1093,48295
354.24630452635853,1094,48336
354.24630452635853,1095,48372
354.24630452635853,1096,48410
354.24630452635853,1097,48445
354.24630452635853,1098,48484
354.24630452635853,1099,48521
354.24630452635853,1100,48557
354.24630452635853,1101,48593
354.24630452635853,1102,48630
354.24630452635853,1103,48669
354.24630452635853,1104,48710
354.24630452635853,1105,48749
354.24630452635853,1106,48786
354.24630452635853,1107,48825
354.24630452635853,1108,48864
354.24630452635853,1109,48902
354.24630452635853,1110,48942
354.24630452635853,1111,48977
354.24630452635853,1112,49018
354.24630452635853,1113,49057
354.24630452635853,1114,49097
354.24630452635853,1115,49134
354.24630452635853,1116,49177
354.24630452635853,1117,49218
354.24630452635853,1118,49258
354.24630452635853,1119,49298
354.24630452635853,1120,49342
354.24630452635853,1121,49383
354.24630452635853,1122,49426
354.24630452635853,1123,49470
344.9961497108184,1124,49513
344.9961497108184,1125,49555
344.9961497108184,1126,49596
344.9961497108184,1127,49642
344.9961497108184,1128,49683
344.9961497108184,1129,49724
344.9961497108184,1130,49765
344.9961497108184,1131,49802
344.9961497108184,1132,49838
344.9961497108184,1133,49886
344.9961497108184,1134,49929
344.9961497108184,1135,49971
344.9961497108184,1136,50008
