objective_value,generation,evaluations
1366.5015074856458,1045,45765
1366.5015074856458,1046,45808
1366.5015074856458,1047,45849
1366.5015074856458,1048,45894
1366.5015074856458,1049,45936
1366.5015074856458,1050,45975
1366.5015074856458,1051,46012
1330.3183733711462,1052,46055
1330.3183733711462,1053,46101
1330.3183733711462,1054,46141
1330.3183733711462,1055,46186
1330.3183733711462,1056,46234
1330.3183733711462,1057,46278
1330.3183733711462,1058,46316
1330.3183733711462,1059,46356
1330.3183733711462,1060,46399
1330.3183733711462,1061,46440
1330.3183733711462,1062,46491
1330.3183733711462,1063,46528
1330.3183733711462,1064,46569
1330.3183733711462,1065,46623
1330.3183733711462,1066,46664
1330.3183733711462,1067,46708
1330.3183733711462,1068,46754
1330.3183733711462,1069,46798
1330.3183733711462,1070,46836
1330.3183733711462,1071,46881
1330.3183733711462,1072,46926
1330.3183733711462,1073,46964
1330.3183733711462,1074,47009
1330.3183733711462,1075,47053
1330.3183733711462,1076,47095
1330.3183733711462,1077,47138
1330.3183733711462,1078,47178
1330.3183733711462,1079,47215
1330.3183733711462,1080,47257
1330.3183733711462,1081,47301
1330.3183733711462,1082,47341
1330.3183733711462,1083,47384
1330.3183733711462,1084,47435
1330.3183733711462,1085,47477
1330.3183733711462,1086,47520
1330.3183733711462,1087,47567
1330.3183733711462,1088,47603
1330.3183733711462,1089,47641
1330.3183733711462,1090,47694
1330.3183733711462,1091,47733
1330.3183733711462,1092,47779
1330.3183733711462,1093,47828
1330.3183733711462,1094,47871
1330.3183733711462,1095,47915
1330.3183733711462,1096,47952
1330.3183733711462,1097,47997
1330.3183733711462,1098,48038
1330.3183733711462,1099,48084
1330.3183733711462,1100,48126
1330.3183733711462,1101,48170
1330.3183733711462,1102,48212
1330.3183733711462,1103,48259
1330.3183733711462,1104,48298
1330.3183733711462,1105,48332
1330.3183733711462,1106,48373
1330.3183733711462,1107,48417
1330.3183733711462,1108,48460
1330.3183733711462,1109,48511
1330.3183733711462,1110,48551
1330.3183733711462,1111,48595
1330.3183733711462,1112,48644
1330.3183733711462,1113,48683
1330.3183733711462,1114,48720
1330.3183733711462,1115,48763
1330.3183733711462,1116,48799
1330.3183733711462,1117,48837
1330.3183733711462,1118,48885
1330.3183733711462,1119,48926
1330.3183733711462,1120,48970
1330.3183733711462,1121,49005
1330.3183733711462,1122,49047
1330.3183733711462,1123,49096
1330.3183733711462,1124,49142
1330.3183733711462,1125,49187
1330.3183733711462,1126,49230
1330.3183733711462,1127,49274
1330.3183733711462,1128,49318
1330.3183733711462,1129,49357
1330.3183733711462,1130,49399
1330.3183733711462,1131,49448
1330.3183733711462,1132,49485
1330.3183733711462,1133,49532
1330.3183733711462,1134,49573
1330.3183733711462,1135,49614
1330.3183733711462,1136,49664
1330.3183733711462,1137,49704
1330.3183733711462,1138,49746
1330.3183733711462,1139,49787
1330.3183733711462,1140,49824
1330.3183733711462,1141,49870
1330.3183733711462,1142,49917
1330.3183733711462,1143,49959
1330.3183733711462,1144,50001
