objective_value,generation,evaluations
321.3582236334997,1067,46285
321.3582236334997,1068,46343
321.3582236334997,1069,46392
321.3582236334997,1070,46436
321.3582236334997,1071,46487
321.3582236334997,1072,46539
321.3582236334997,1073,46586
321.3582236334997,1074,46638
321.3582236334997,1075,46689
321.3582236334997,1076,46739
321.3582236334997,1077,46784
321.3582236334997,1078,46829
321.3582236334997,1079,46879
321.3582236334997,1080,46929
321.3582236334997,1081,46973
321.3582236334997,1082,47013
321.3582236334997,1083,47052
321.3582236334997,1084,47108
321.3582236334997,1085,47155
321.3582236334997,1086,47203
321.3582236334997,1087,47253
321.3582236334997,1088,47303
321.3582236334997,1089,47359
321.3582236334997,1090,47404
321.3582236334997,1091,47450
321.3582236334997,1092,47503
321.3582236334997,1093,47558
321.3582236334997,1094,47617
321.3582236334997,1095,47664
321.3582236334997,1096,47715
321.3582236334997,1097,47769
321.3582236334997,1098,47820
321.3582236334997,1099,47875
321.3582236334997,1100,47929
321.3582236334997,1101,47981
321.3582236334997,1102,48027
321.3582236334997,1103,48086
321.3582236334997,1104,48131
321.3582236334997,1105,48180
321.3582236334997,1106,48235
321.3582236334997,1107,48289
321.3582236334997,1108,48346
321.3582236334997,1109,48401
321.3582236334997,1110,48460
321.3582236334997,1111,48530
321.3582236334997,1112,48586
321.3582236334997,1113,48654
321.3582236334997,1114,48715
321.3582236334997,1115,48773
321.3582236334997,1116,48829
321.3582236334997,1117,48893
321.3582236334997,1118,48945
321.3582236334997,1119,49002
321.3582236334997,1120,49060
321.3582236334997,1121,49122
321.3582236334997,1122,49185
321.3582236334997,1123,49239
321.3582236334997,1124,49285
321.3582236334997,1125,49341
321.3582236334997,1126,49399
321.3582236334997,1127,49458
321.3582236334997,1128,49518
321.3582236334997,1129,49569
321.3582236334997,1130,49629
321.3582236334997,1131,49696
321.3582236334997,1132,49752
321.3582236334997,1133,49812
321.3582236334997,1134,49876
321.3582236334997,1135,49928
321.3582236334997,1136,49985
321.3582236334997,1137,50043
