objective_value,generation,evaluations
1229.5916785555041,1015,43346
1229.5916785555041,1016,43388
1229.5916785555041,1017,43434
1229.5916785555041,1018,43477
1229.5916785555041,1019,43519
1229.5916785555041,1020,43557
1229.5916785555041,1021,43593
1229.5916785555041,1022,43634
1229.5916785555041,1023,43677
1229.5916785555041,1024,43721
1229.5916785555041,1025,43762
1229.5916785555041,1026,43806
1229.5916785555041,1027,43847
1229.5916785555041,1028,43894
1229.5916785555041,1029,43942
1229.5916785555041,1030,43987
1229.5916785555041,1031,44029
1229.5916785555041,1032,44069
1229.5916785555041,1033,44106
1229.5916785555041,1034,44149
1229.5916785555041,1035,44188
1229.5916785555041,1036,44231
1229.5916785555041,1037,44277
1229.5916785555041,1038,44324
1229.5916785555041,1039,44366
1229.5916785555041,1040,44411
1229.5916785555041,1041,44451
1229.5916785555041,1042,44490
1229.5916785555041,1043,44526
1229.5916785555041,1044,44572
1229.5916785555041,1045,44620
1229.5916785555041,1046,44662
1229.5916785555041,1047,44704
1229.5916785555041,1048,44742
1229.5916785555041,1049,44778
1229.5916785555041,1050,44814
1229.5916785555041,1051,44858
1229.5916785555041,1052,44903
1229.5916785555041,1053,44945
1229.5916785555041,1054,44989
1229.5916785555041,1055,45029
1229.5916785555041,1056,45073
1229.5916785555041,1057,45118
1229.5916785555041,1058,45160
1229.5916785555041,1059,45205
1229.5916785555041,1060,45243
1229.5916785555041,1061,45287
1229.5916785555041,1062,45334
1229.5916785555041,1063,45381
1229.5916785555041,1064,45419
1229.5916785555041,1065,45464
1229.5916785555041,1066,45505
1229.5916785555041,1067,45541
1229.5916785555041,1068,45576
1229.5916785555041,1069,45620
1229.5916785555041,1070,45660
1229.5916785555041,1071,45709
1229.5916785555041,1072,45748
1229.5916785555041,1073,45788
1229.5916785555041,1074,45829
1229.5916785555041,1075,45870
1229.5916785555041,1076,45911
1229.5916785555041,1077,45953
1229.5916785555041,1078,45996
1229.5916785555041,1079,46039
1229.5916785555041,1080,46080
1229.5916785555041,1081,46121
1229.5916785555041,1082,46159
1229.5916785555041,1083,46205
1229.5916785555041,1084,46252
1229.5916785555041,1085,46289
1229.5916785555041,1086,46330
1229.5916785555041,1087,46371
1229.5916785555041,1088,46410
1229.5916785555041,1089,46451
1229.5916785555041,1090,46491
1229.5916785555041,1091,46532
1229.5916785555041,1092,46574
1229.5916785555041,1093,46616
1229.5916785555041,1094,46656
1229.5916785555041,1095,46696
1229.5916785555041,1096,46743
1229.5916785555041,1097,46784
1229.5916785555041,1098,46827
1229.5916785555041,1099,46864
1229.5916785555041,1100,46905
1229.5916785555041,1101,46947
1229.5916785555041,1102,46986
1229.5916785555041,1103,47020
1229.5916785555041,1104,47054
1229.5916785555041,1105,47095
1229.5916785555041,1106,47133
1229.5916785555041,1107,47170
1229.5916785555041,1108,47207
1229.5916785555041,1109,47255
1229.5916785555041,1110,47293
1229.5916785555041,1111,47335
1229.5916785555041,1112,47382
1229.5916785555041,1113,47422
1229.5916785555041,1114,47464
1229.5916785555041,1115,47501
1229.5916785555041,1116,47540
1229.5916785555041,1117,47577
1229.5916785555041,1118,47613
1229.5916785555041,1119,47658
1229.5916785555041,1120,47699
1229.5916785555041,1121,47741
1229.5916785555041,1122,47777
1229.5916785555041,1123,47818
1229.5916785555041,1124,47857
1229.5916785555041,1125,47896
1229.5916785555041,1126,47936
1229.5916785555041,1127,47976
1229.5916785555041,1128,48017
1229.5916785555041,1129,48057
1229.5916785555041,1130,48095
1229.0387641940424,1131,48136
1229.0387641940424,1132,48187
1229.0387641940424,1133,48224
1229.0387641940424,1134,48273
1229.0387641940424,1135,48314
1229.0387641940424,1136,48359
1229.0387641940424,1137,48399
1229.0387641940424,1138,48439
1229.0387641940424,1139,48480
1229.0387641940424,1140,48522
1229.0387641940424,1141,48570
1229.0387641940424,1142,48613
1229.0387641940424,1143,48656
1229.0387641940424,1144,48701
1229.0387641940424,1145,48745
1229.0387641940424,1146,48782
1229.0387641940424,1147,48824
1229.0387641940424,1148,48867
1229.0387641940424,1149,48911
1229.0387641940424,1150,48954
1229.0387641940424,1151,49000
1229.0387641940424,1152,49041
1229.0387641940424,1153,49081
1229.0387641940424,1154,49121
1229.0387641940424,1155,49158
1229.0387641940424,1156,49197
1229.0387641940424,1157,49236
1229.0387641940424,1158,49273
1229.0387641940424,1159,49315
1229.0387641940424,1160,49357
1229.0387641940424,1161,49397
1229.0387641940424,1162,49437
1229.0387641940424,1163,49478
1229.0387641940424,1164,49512
1229.0387641940424,1165,49559
1229.0387641940424,1166,49596
1229.0387641940424,1167,49635
1229.0387641940424,1168,49676
1229.0387641940424,1169,49717
1229.0387641940424,1170,49759
1229.0387641940424,1171,49800
1229.0387641940424,1172,49840
1229.0387641940424,1173,49887
1229.0387641940424,1174,49928
1203.2335612716533,1175,49972
1203.2335612716533,1176,50009
