objective_value,generation,evaluations
1629.1593869327132,1043,46580
1629.1593869327132,1044,46624
1629.1593869327132,1045,46671
1629.1593869327132,1046,46721
1629.1593869327132,1047,46773
1629.1593869327132,1048,46823
1629.1593869327132,1049,46872
1629.1593869327132,1050,46916
1629.1593869327132,1051,46962
1629.1593869327132,1052,47012
1629.1593869327132,1053,47053
1629.1593869327132,1054,47108
1629.1593869327132,1055,47154
1629.1593869327132,1056,47208
1629.1593869327132,1057,47258
1629.1593869327132,1058,47316
1629.1593869327132,1059,47363
1629.1593869327132,1060,47409
1629.1593869327132,1061,47460
1629.1593869327132,1062,47513
1629.1593869327132,1063,47568
1629.1593869327132,1064,47618
1629.1593869327132,1065,47665
1629.1593869327132,1066,47717
1629.1593869327132,1067,47771
1629.1593869327132,1068,47820
1629.1593869327132,1069,47861
1629.1593869327132,1070,47915
1629.1593869327132,1071,47962
1629.1593869327132,1072,48015
1629.1593869327132,1073,48061
1629.1593869327132,1074,48104
1629.1593869327132,1075,48154
1629.1593869327132,1076,48209
1629.1593869327132,1077,48257
1629.1593869327132,1078,48303
1629.1593869327132,1079,48352
1629.1593869327132,1080,48401
1629.1593869327132,1081,48453
1629.1593869327132,1082,48502
1629.1593869327132,1083,48547
1629.1593869327132,1084,48598
1629.1593869327132,1085,48642
1629.1593869327132,1086,48689
1629.1593869327132,1087,48735
1629.1593869327132,1088,48781
1629.1593869327132,1089,48830
1629.1593869327132,1090,48884
1629.1593869327132,1091,48926
1629.1593869327132,1092,48975
1629.1593869327132,1093,49032
1629.1593869327132,1094,49084
1629.1593869327132,1095,49145
1629.1593869327132,1096,49202
1629.1593869327132,1097,49256
1629.1593869327132,1098,49313
1629.1593869327132,1099,49370
1629.1593869327132,1100,49417
1629.1593869327132,1101,49466
1629.1593869327132,1102,49516
1629.1593869327132,1103,49574
1629.1593869327132,1104,49624
1629.1593869327132,1105,49674
1629.1593869327132,1106,49720
1629.1593869327132,1107,49761
1629.1593869327132,1108,49808
1629.1593869327132,1109,49859
1629.1593869327132,1110,49916
1629.1593869327132,1111,49966
1629.1593869327132,1112,50014
