objective_value,generation,evaluations
302727.4861117883,1074,43548
302727.4861117883,1075,43587
302727.4861117883,1076,43625
302727.4861117883,1077,43665
302727.4861117883,1078,43701
302727.4861117883,1079,43742
302727.4861117883,1080,43779
302727.4861117883,1081,43816
302727.4861117883,1082,43852
302727.4861117883,1083,43887
302727.4861117883,1084,43923
302727.4861117883,1085,43959
302727.4861117883,1086,43993
302727.4861117883,1087,44028
302727.4861117883,1088,44063
302727.4861117883,1089,44103
302727.4861117883,1090,44137
302727.4861117883,1091,44175
302727.4861117883,1092,44212
302727.4861117883,1093,44251
302727.4861117883,1094,44286
302727.4861117883,1095,44322
302727.4861117883,1096,44361
302727.4861117883,1097,44397
302727.4861117883,1098,44436
302727.4861117883,1099,44472
302727.4861117883,1100,44508
302727.4861117883,1101,44547
302727.4861117883,1102,44587
302727.4861117883,1103,44624
302727.4861117883,1104,44661
302727.4861117883,1105,44698
302727.4861117883,1106,44737
292485.5676143211,1107,44774
292485.5676143211,1108,44813
292485.5676143211,1109,44855
292485.5676143211,1110,44889
292485.5676143211,1111,44929
292485.5676143211,1112,44965
292485.5676143211,1113,45002
292485.5676143211,1114,45040
292485.5676143211,1115,45074
292485.5676143211,1116,45117
292485.5676143211,1117,45156
292485.5676143211,1118,45191
292485.5676143211,1119,45226
292485.5676143211,1120,45266
292485.5676143211,1121,45302
292485.5676143211,1122,45335
292485.5676143211,1123,45372
292485.5676143211,1124,45410
292485.5676143211,1125,45445
292485.5676143211,1126,45488
292485.5676143211,1127,45527
292485.5676143211,1128,45567
292485.5676143211,1129,45608
292485.5676143211,1130,45648
292485.5676143211,1131,45683
292485.5676143211,1132,45723
292485.5676143211,1133,45760
292485.5676143211,1134,45801
292485.5676143211,1135,45839
292485.5676143211,1136,45884
292485.5676143211,1137,45921
292485.5676143211,1138,45957
292485.5676143211,1139,45993
292485.5676143211,1140,46031
292485.5676143211,1141,46068
292485.5676143211,1142,46109
292485.5676143211,1143,46141
292485.5676143211,1144,46179
292485.5676143211,1145,46215
292485.5676143211,1146,46254
292485.5676143211,1147,46291
292485.5676143211,1148,46331
292485.5676143211,1149,46370
292485.5676143211,1150,46413
292485.5676143211,1151,46451
292485.5676143211,1152,46482
292485.5676143211,1153,46519
292485.5676143211,1154,46557
292485.5676143211,1155,46600
292485.5676143211,1156,46639
292485.5676143211,1157,46677
292485.5676143211,1158,46715
292485.5676143211,1159,46753
292485.5676143211,1160,46795
292485.5676143211,1161,46832
292485.5676143211,1162,46872
292485.5676143211,1163,46909
292485.5676143211,1164,46949
292485.5676143211,1165,46984
292485.5676143211,1166,47022
292485.5676143211,1167,47057
292485.5676143211,1168,47095
292485.5676143211,1169,47130
292485.5676143211,1170,47172
292485.5676143211,1171,47207
292485.5676143211,1172,47244
292485.5676143211,1173,47288
292485.5676143211,1174,47322
292485.5676143211,1175,47365
292485.5676143211,1176,47401
292485.5676143211,1177,47439
292485.5676143211,1178,47479
292485.5676143211,1179,47518
292485.5676143211,1180,47554
292485.5676143211,1181,47594
292485.5676143211,1182,47635
292485.5676143211,1183,47673
292485.5676143211,1184,47711
292485.5676143211,1185,47750
292485.5676143211,1186,47787
292485.5676143211,1187,47822
292485.5676143211,1188,47862
292485.5676143211,1189,47902
292485.5676143211,1190,47940
292485.5676143211,1191,47982
292485.5676143211,1192,48022
292485.5676143211,1193,48057
292485.5676143211,1194,48098
292485.5676143211,1195,48136
292485.5676143211,1196,48179
292485.5676143211,1197,48216
292485.5676143211,1198,48255
292485.5676143211,1199,48291
292485.5676143211,1200,48331
292485.5676143211,1201,48366
292485.5676143211,1202,48408
292485.5676143211,1203,48450
292485.5676143211,1204,48487
292485.5676143211,1205,48524
292485.5676143211,1206,48563
292485.5676143211,1207,48603
292485.5676143211,1208,48641
292485.5676143211,1209,48678
292485.5676143211,1210,48716
292485.5676143211,1211,48755
292485.5676143211,1212,48795
292485.5676143211,1213,48831
292485.5676143211,1214,48874
292485.5676143211,1215,48915
292485.5676143211,1216,48952
292485.5676143211,1217,48989
292485.5676143211,1218,49022
292485.5676143211,1219,49057
292485.5676143211,1220,49095
292485.5676143211,1221,49138
292485.5676143211,1222,49180
275760.4084163844,1223,49220
275760.4084163844,1224,49259
275760.4084163844,1225,49297
275760.4084163844,1226,49337
275760.4084163844,1227,49377
275760.4084163844,1228,49413
275760.4084163844,1229,49451
275760.4084163844,1230,49488
275760.4084163844,1231,49526
275760.4084163844,1232,49561
275760.4084163844,1233,49596
275760.4084163844,1234,49630
275760.4084163844,1235,49673
275760.4084163844,1236,49718
275760.4084163844,1237,49758
275760.4084163844,1238,49799
275760.4084163844,1239,49840
275760.4084163844,1240,49878
275760.4084163844,1241,49918
275760.4084163844,1242,49958
275760.4084163844,1243,49997
275760.4084163844,1244,50035
