objective_value,generation,evaluations
42.57645553791968,1070,45182
42.57645553791968,1071,45231
42.57645553791968,1072,45276
42.57645553791968,1073,45325
42.57645553791968,1074,45371
42.57645553791968,1075,45412
42.57645553791968,1076,45451
42.57645553791968,1077,45502
42.57645553791968,1078,45542
42.57645553791968,1079,45591
42.57645553791968,1080,45631
42.57645553791968,1081,45675
42.57645553791968,1082,45722
42.57645553791968,1083,45766
42.57645553791968,1084,45809
42.57645553791968,1085,45851
42.57645553791968,1086,45892
42.57645553791968,1087,45936
42.57645553791968,1088,45980
42.57645553791968,1089,46026
42.57645553791968,1090,46070
42.57645553791968,1091,46117
42.57645553791968,1092,46163
40.15412163254833,1093,46213
40.15412163254833,1094,46262
40.15412163254833,1095,46299
40.15412163254833,1096,46339
40.15412163254833,1097,46390
40.15412163254833,1098,46432
40.15412163254833,1099,46472
40.15412163254833,1100,46519
40.15412163254833,1101,46560
40.15412163254833,1102,46600
40.15412163254833,1103,46640
40.15412163254833,1104,46681
40.15412163254833,1105,46721
40.15412163254833,1106,46768
40.15412163254833,1107,46811
40.15412163254833,1108,46858
40.15412163254833,1109,46896
40.15412163254833,1110,46940
40.15412163254833,1111,46987
40.15412163254833,1112,47026
40.15412163254833,1113,47072
40.15412163254833,1114,47114
40.15412163254833,1115,47167
40.15412163254833,1116,47215
40.15412163254833,1117,47259
40.15412163254833,1118,47306
40.15412163254833,1119,47357
40.15412163254833,1120,47395
40.15412163254833,1121,47439
40.15412163254833,1122,47479
40.15412163254833,1123,47529
40.15412163254833,1124,47567
40.15412163254833,1125,47617
40.15412163254833,1126,47657
40.15412163254833,1127,47701
40.15412163254833,1128,47755
40.15412163254833,1129,47800
40.15412163254833,1130,47846
40.15412163254833,1131,47895
40.15412163254833,1132,47935
40.15412163254833,1133,47977
40.15412163254833,1134,48018
40.15412163254833,1135,48065
40.15412163254833,1136,48108
40.15412163254833,1137,48150
40.15412163254833,1138,48192
40.15412163254833,1139,48237
40.15412163254833,1140,48284
40.15412163254833,1141,48333
40.15412163254833,1142,48379
40.15412163254833,1143,48425
40.15412163254833,1144,48470
40.15412163254833,1145,48511
40.15412163254833,1146,48562
40.15412163254833,1147,48608
40.15412163254833,1148,48657
40.15412163254833,1149,48701
40.15412163254833,1150,48753
40.15412163254833,1151,48793
40.15412163254833,1152,48839
40.15412163254833,1153,48888
40.15412163254833,1154,48930
40.15412163254833,1155,48981
40.15412163254833,1156,49025
40.15412163254833,1157,49071
40.15412163254833,1158,49115
40.15412163254833,1159,49169
40.15412163254833,1160,49208
40.15412163254833,1161,49252
40.15412163254833,1162,49297
40.15412163254833,1163,49342
40.15412163254833,1164,49388
40.15412163254833,1165,49430
40.15412163254833,1166,49475
40.15412163254833,1167,49517
40.15412163254833,1168,49559
40.15412163254833,1169,49607
40.15412163254833,1170,49652
40.15412163254833,1171,49695
40.15412163254833,1172,49736
40.15412163254833,1173,49784
40.15412163254833,1174,49824
40.15412163254833,1175,49874
40.15412163254833,1176,49920
40.15412163254833,1177,49968
40.15412163254833,1178,50009
