objective_value,generation,evaluations
532.8516076933772,1051,48707
532.8516076933772,1052,48754
532.8516076933772,1053,48802
532.8516076933772,1054,48849
532.8516076933772,1055,48895
532.8516076933772,1056,48953
532.8516076933772,1057,49006
532.8516076933772,1058,49054
532.8516076933772,1059,49103
532.8516076933772,1060,49144
532.8516076933772,1061,49193
532.8516076933772,1062,49240
532.8516076933772,1063,49290
532.8516076933772,1064,49331
532.8516076933772,1065,49381
532.8516076933772,1066,49430
532.8516076933772,1067,49481
532.8516076933772,1068,49527
532.8516076933772,1069,49578
532.8516076933772,1070,49630
532.8516076933772,1071,49676
532.8516076933772,1072,49725
532.8516076933772,1073,49766
532.8516076933772,1074,49809
532.8516076933772,1075,49867
528.2563285950633,1076,49917
528.2563285950633,1077,49966
528.2563285950633,1078,50013
