objective_value,generation,evaluations
1536.482950465416,1035,44534
1536.482950465416,1036,44573
1536.482950465416,1037,44615
1536.482950465416,1038,44654
1536.482950465416,1039,44687
1536.482950465416,1040,44729
1536.482950465416,1041,44767
1536.482950465416,1042,44802
1536.482950465416,1043,44841
1536.482950465416,1044,44881
1536.482950465416,1045,44918
1536.482950465416,1046,44955
1536.482950465416,1047,44994
1536.482950465416,1048,45033
1536.482950465416,1049,45077
1536.482950465416,1050,45119
1536.482950465416,1051,45165
1536.482950465416,1052,45203
1536.482950465416,1053,45246
1536.482950465416,1054,45281
1536.482950465416,1055,45323
1536.482950465416,1056,45364
1536.482950465416,1057,45407
1536.482950465416,1058,45449
1536.482950465416,1059,45492
1536.482950465416,1060,45538
1536.482950465416,1061,45582
1536.482950465416,1062,45621
1536.482950465416,1063,45667
1536.482950465416,1064,45713
1536.482950465416,1065,45752
1536.482950465416,1066,45789
1536.482950465416,1067,45840
1536.482950465416,1068,45885
1536.482950465416,1069,45927
1536.482950465416,1070,45968
1536.482950465416,1071,46013
1536.482950465416,1072,46053
1536.482950465416,1073,46094
1536.482950465416,1074,46133
1536.482950465416,1075,46177
1536.482950465416,1076,46216
1536.482950465416,1077,46260
1536.482950465416,1078,46299
1536.482950465416,1079,46348
1536.482950465416,1080,46395
1536.482950465416,1081,46437
1536.482950465416,1082,46476
1536.482950465416,1083,46521
1536.482950465416,1084,46560
1536.482950465416,1085,46599
1536.482950465416,1086,46643
1536.482950465416,1087,46684
1536.482950465416,1088,46727
1536.482950465416,1089,46767
1536.482950465416,1090,46804
1536.482950465416,1091,46851
1536.482950465416,1092,46891
1536.482950465416,1093,46932
1536.482950465416,1094,46976
1536.482950465416,1095,47014
1536.482950465416,1096,47057
1536.482950465416,1097,47101
1536.482950465416,1098,47142
1536.482950465416,1099,47183
1536.482950465416,1100,47225
1536.482950465416,1101,47267
1536.482950465416,1102,47305
1536.482950465416,1103,47345
1536.482950465416,1104,47380
1536.482950465416,1105,47426
1536.482950465416,1106,47465
1536.482950465416,1107,47509
1536.482950465416,1108,47554
1536.482950465416,1109,47603
1536.482950465416,1110,47650
1536.482950465416,1111,47694
1536.482950465416,1112,47741
1536.482950465416,1113,47781
1536.482950465416,1114,47827
1536.482950465416,1115,47868
1536.482950465416,1116,47916
1536.482950465416,1117,47960
1536.482950465416,1118,48002
1536.482950465416,1119,48040
1536.482950465416,1120,48082
1536.482950465416,1121,48129
1536.482950465416,1122,48167
1536.482950465416,1123,48209
1536.482950465416,1124,48249
1536.482950465416,1125,48292
1536.482950465416,1126,48329
1536.482950465416,1127,48371
1536.482950465416,1128,48410
1536.482950465416,1129,48455
1536.482950465416,1130,48499
1536.482950465416,1131,48543
1536.482950465416,1132,48584
1536.482950465416,1133,48627
1536.482950465416,1134,48673
1536.482950465416,1135,48713
1536.482950465416,1136,48760
1536.482950465416,1137,48800
1536.482950465416,1138,48841
1536.482950465416,1139,48882
1536.482950465416,1140,48924
1536.482950465416,1141,48970
1536.482950465416,1142,49013
1536.482950465416,1143,49060
1536.482950465416,1144,49105
1536.482950465416,1145,49147
1536.482950465416,1146,49187
1536.482950465416,1147,49229
1536.482950465416,1148,49277
1536.482950465416,1149,49325
1536.482950465416,1150,49363
1536.482950465416,1151,49406
1536.482950465416,1152,49451
1536.482950465416,1153,49487
1536.482950465416,1154,49532
1536.482950465416,1155,49580
1536.482950465416,1156,49629
1536.482950465416,1157,49675
1536.482950465416,1158,49714
1536.482950465416,1159,49759
1536.482950465416,1160,49806
1536.482950465416,1161,49848
1536.482950465416,1162,49895
1536.482950465416,1163,49938
1536.482950465416,1164,49982
1536.482950465416,1165,50024
