objective_value,generation,evaluations
312.70114073996575,1076,47053
312.70114073996575,1077,47099
312.70114073996575,1078,47148
312.70114073996575,1079,47189
312.70114073996575,1080,47232
312.70114073996575,1081,47270
312.70114073996575,1082,47314
312.70114073996575,1083,47352
312.70114073996575,1084,47395
312.70114073996575,1085,47435
312.70114073996575,1086,47479
312.70114073996575,1087,47524
312.70114073996575,1088,47571
312.70114073996575,1089,47613
312.70114073996575,1090,47659
312.70114073996575,1091,47710
312.70114073996575,1092,47762
312.70114073996575,1093,47799
312.70114073996575,1094,47843
312.70114073996575,1095,47885
312.70114073996575,1096,47932
312.70114073996575,1097,47978
312.70114073996575,1098,48022
312.70114073996575,1099,48067
312.70114073996575,1100,48106
312.70114073996575,1101,48153
312.70114073996575,1102,48196
312.70114073996575,1103,48241
312.70114073996575,1104,48285
312.70114073996575,1105,48329
312.70114073996575,1106,48371
312.70114073996575,1107,48408
312.70114073996575,1108,48452
312.70114073996575,1109,48500
312.70114073996575,1110,48545
312.70114073996575,1111,48591
312.70114073996575,1112,48642
312.70114073996575,1113,48679
312.70114073996575,1114,48730
312.70114073996575,1115,48773
312.70114073996575,1116,48820
312.70114073996575,1117,48870
312.70114073996575,1118,48918
312.70114073996575,1119,48961
312.70114073996575,1120,49010
312.70114073996575,1121,49050
312.70114073996575,1122,49091
312.70114073996575,1123,49135
312.70114073996575,1124,49179
312.70114073996575,1125,49222
312.70114073996575,1126,49271
312.70114073996575,1127,49321
312.70114073996575,1128,49373
312.70114073996575,1129,49417
312.70114073996575,1130,49472
312.70114073996575,1131,49521
312.70114073996575,1132,49558
312.70114073996575,1133,49600
300.98438177563395,1134,49651
300.98438177563395,1135,49692
300.98438177563395,1136,49733
300.98438177563395,1137,49774
300.98438177563395,1138,49821
300.98438177563395,1139,49867
300.98438177563395,1140,49904
300.98438177563395,1141,49944
300.98438177563395,1142,49982
300.98438177563395,1143,50017
