objective_value,generation,evaluations
44.80224507758937,1070,46920
44.80224507758937,1071,46963
44.80224507758937,1072,47003
44.80224507758937,1073,47050
44.80224507758937,1074,47093
44.80224507758937,1075,47137
44.80224507758937,1076,47190
44.80224507758937,1077,47235
44.80224507758937,1078,47271
44.80224507758937,1079,47308
44.80224507758937,1080,47348
44.80224507758937,1081,47392
44.80224507758937,1082,47437
44.80224507758937,1083,47483
44.80224507758937,1084,47528
44.80224507758937,1085,47574
44.80224507758937,1086,47611
44.80224507758937,1087,47660
44.80224507758937,1088,47705
44.80224507758937,1089,47753
44.80224507758937,1090,47793
44.80224507758937,1091,47841
44.80224507758937,1092,47884
44.80224507758937,1093,47924
44.80224507758937,1094,47968
44.80224507758937,1095,48014
44.80224507758937,1096,48060
44.80224507758937,1097,48104
44.80224507758937,1098,48146
44.80224507758937,1099,48191
44.80224507758937,1100,48241
44.80224507758937,1101,48285
44.80224507758937,1102,48328
44.80224507758937,1103,48374
44.80224507758937,1104,48422
44.80224507758937,1105,48464
44.80224507758937,1106,48514
44.80224507758937,1107,48558
44.80224507758937,1108,48603
44.80224507758937,1109,48650
44.80224507758937,1110,48695
44.80224507758937,1111,48733
44.80224507758937,1112,48784
44.80224507758937,1113,48825
44.80224507758937,1114,48874
44.80224507758937,1115,48917
44.80224507758937,1116,48956
44.80224507758937,1117,49000
44.80224507758937,1118,49047
44.80224507758937,1119,49085
44.80224507758937,1120,49131
44.80224507758937,1121,49176
44.80224507758937,1122,49219
44.80224507758937,1123,49268
44.80224507758937,1124,49318
44.80224507758937,1125,49361
44.80224507758937,1126,49408
44.80224507758937,1127,49456
44.80224507758937,1128,49500
44.80224507758937,1129,49545
44.80224507758937,1130,49586
44.80224507758937,1131,49631
44.80224507758937,1132,49676
44.80224507758937,1133,49725
44.80224507758937,1134,49771
44.80224507758937,1135,49813
44.80224507758937,1136,49859
44.80224507758937,1137,49902
44.80224507758937,1138,49943
44.80224507758937,1139,49986
44.80224507758937,1140,50032
