objective_value,generation,evaluations
2776.133759880214,1041,45265
2776.133759880214,1042,45316
2776.133759880214,1043,45362
2776.133759880214,1044,45407
2776.133759880214,1045,45454
2776.133759880214,1046,45498
2776.133759880214,1047,45540
2776.133759880214,1048,45588
2776.133759880214,1049,45626
2776.133759880214,1050,45674
2776.133759880214,1051,45722
2776.133759880214,1052,45766
2776.133759880214,1053,45820
2776.133759880214,1054,45871
2776.133759880214,1055,45916
2776.133759880214,1056,45967
2776.133759880214,1057,46014
2776.133759880214,1058,46059
2776.133759880214,1059,46109
2776.133759880214,1060,46163
2729.690326191274,1061,46209
2729.690326191274,1062,46249
2729.690326191274,1063,46299
2729.690326191274,1064,46353
2729.690326191274,1065,46400
2729.690326191274,1066,46446
2729.690326191274,1067,46492
2729.690326191274,1068,46534
2729.690326191274,1069,46578
2729.690326191274,1070,46624
2729.690326191274,1071,46672
2729.690326191274,1072,46707
2729.690326191274,1073,46758
2729.690326191274,1074,46804
2729.690326191274,1075,46853
2729.690326191274,1076,46902
2602.3623915626163,1077,46957
2602.3623915626163,1078,46998
2602.3623915626163,1079,47036
2602.3623915626163,1080,47081
2602.3623915626163,1081,47126
2602.3623915626163,1082,47170
2602.3623915626163,1083,47206
2602.3623915626163,1084,47246
2602.3623915626163,1085,47284
2602.3623915626163,1086,47328
2602.3623915626163,1087,47372
2602.3623915626163,1088,47418
2602.3623915626163,1089,47459
2602.3623915626163,1090,47504
2602.3623915626163,1091,47546
2602.3623915626163,1092,47584
2602.3623915626163,1093,47629
2602.3623915626163,1094,47671
2602.3623915626163,1095,47714
2602.3623915626163,1096,47751
2602.3623915626163,1097,47792
2602.3623915626163,1098,47833
2602.3623915626163,1099,47875
2602.3623915626163,1100,47921
2602.3623915626163,1101,47969
2602.3623915626163,1102,48018
2602.3623915626163,1103,48060
2602.3623915626163,1104,48104
2602.3623915626163,1105,48149
2602.3623915626163,1106,48194
2602.3623915626163,1107,48241
2602.3623915626163,1108,48286
2602.3623915626163,1109,48329
2602.3623915626163,1110,48372
2602.3623915626163,1111,48418
2602.3623915626163,1112,48462
2602.3623915626163,1113,48507
2602.3623915626163,1114,48548
2602.3623915626163,1115,48590
2602.3623915626163,1116,48639
2602.3623915626163,1117,48686
2602.3623915626163,1118,48728
2602.3623915626163,1119,48772
2602.3623915626163,1120,48822
2602.3623915626163,1121,48865
2602.3623915626163,1122,48902
2602.3623915626163,1123,48946
2602.3623915626163,1124,48986
2602.3623915626163,1125,49030
2602.3623915626163,1126,49074
2602.3623915626163,1127,49122
2602.3623915626163,1128,49167
2602.3623915626163,1129,49215
2602.3623915626163,1130,49263
2602.3623915626163,1131,49309
2602.3623915626163,1132,49360
2602.3623915626163,1133,49399
2602.3623915626163,1134,49441
2602.3623915626163,1135,49485
2602.3623915626163,1136,49535
2517.6595749850685,1137,49576
2517.6595749850685,1138,49619
2517.6595749850685,1139,49661
2517.6595749850685,1140,49705
2517.6595749850685,1141,49748
2517.6595749850685,1142,49789
2517.6595749850685,1143,49827
2517.6595749850685,1144,49867
2517.6595749850685,1145,49902
2517.6595749850685,1146,49946
2517.6595749850685,1147,49983
2517.6595749850685,1148,50028
