objective_value,generation,evaluations
15600902.570232539,1070,46616
15600902.570232539,1071,46660
15600902.570232539,1072,46703
15600902.570232539,1073,46740
15600902.570232539,1074,46779
15600902.570232539,1075,46818
15600902.570232539,1076,46856
15600902.570232539,1077,46900
15600902.570232539,1078,46939
15600902.570232539,1079,46982
15600902.570232539,1080,47018
15600902.570232539,1081,47060
15600902.570232539,1082,47106
15600902.570232539,1083,47149
15600902.570232539,1084,47194
15600902.570232539,1085,47236
15600902.570232539,1086,47281
15600902.570232539,1087,47326
14553581.464262206,1088,47365
14553581.464262206,1089,47403
14553581.464262206,1090,47442
14553581.464262206,1091,47476
14553581.464262206,1092,47517
14553581.464262206,1093,47557
14553581.464262206,1094,47598
14553581.464262206,1095,47638
14553581.464262206,1096,47676
14553581.464262206,1097,47712
14553581.464262206,1098,47756
14553581.464262206,1099,47791
14553581.464262206,1100,47830
14553581.464262206,1101,47871
14553581.464262206,1102,47909
14553581.464262206,1103,47950
14553581.464262206,1104,47989
14553581.464262206,1105,48029
14553581.464262206,1106,48068
14553581.464262206,1107,48108
14553581.464262206,1108,48146
14553581.464262206,1109,48183
14553581.464262206,1110,48226
14553581.464262206,1111,48262
14553581.464262206,1112,48299
14222567.07197227,1113,48339
14222567.07197227,1114,48377
14222567.07197227,1115,48413
14222567.07197227,1116,48455
14222567.07197227,1117,48491
14222567.07197227,1118,48530
14222567.07197227,1119,48569
14222567.07197227,1120,48613
14222567.07197227,1121,48654
14222567.07197227,1122,48695
14222567.07197227,1123,48732
14222567.07197227,1124,48771
14222567.07197227,1125,48811
14222567.07197227,1126,48852
14222567.07197227,1127,48887
14222567.07197227,1128,48923
14222567.07197227,1129,48958
14222567.07197227,1130,48996
14222567.07197227,1131,49033
14222567.07197227,1132,49077
14222567.07197227,1133,49113
14222567.07197227,1134,49147
14222567.07197227,1135,49186
14222567.07197227,1136,49222
14222567.07197227,1137,49261
14222567.07197227,1138,49302
14222567.07197227,1139,49341
14222567.07197227,1140,49383
14222567.07197227,1141,49418
14222567.07197227,1142,49455
14222567.07197227,1143,49493
14222567.07197227,1144,49532
14222567.07197227,1145,49574
14222567.07197227,1146,49610
14222567.07197227,1147,49653
14222567.07197227,1148,49694
14222567.07197227,1149,49737
14222567.07197227,1150,49776
14222567.07197227,1151,49816
14222567.07197227,1152,49856
14222567.07197227,1153,49893
14222567.07197227,1154,49936
14222567.07197227,1155,49977
14222567.07197227,1156,50014
