objective_value,generation,evaluations
1184.2687884345771,1024,42359
1184.2687884345771,1025,42402
1184.2687884345771,1026,42452
1184.2687884345771,1027,42498
1184.2687884345771,1028,42539
1184.2687884345771,1029,42577
1184.2687884345771,1030,42618
1184.2687884345771,1031,42665
1184.2687884345771,1032,42713
1184.2687884345771,1033,42751
1184.2687884345771,1034,42797
1184.2687884345771,1035,42844
1184.2687884345771,1036,42891
1184.2687884345771,1037,42941
1184.2687884345771,1038,42982
1184.2687884345771,1039,43021
1184.2687884345771,1040,43059
1184.2687884345771,1041,43100
1184.2687884345771,1042,43142
1184.2687884345771,1043,43182
1184.2687884345771,1044,43227
1184.2687884345771,1045,43272
1184.2687884345771,1046,43314
1184.2687884345771,1047,43356
1184.2687884345771,1048,43397
1184.2687884345771,1049,43439
1184.2687884345771,1050,43482
1184.2687884345771,1051,43523
1184.2687884345771,1052,43565
1184.2687884345771,1053,43609
1184.2687884345771,1054,43662
1184.2687884345771,1055,43710
1184.2687884345771,1056,43753
1184.2687884345771,1057,43797
1184.2687884345771,1058,43841
1184.2687884345771,1059,43883
1184.2687884345771,1060,43926
1184.2687884345771,1061,43971
1184.2687884345771,1062,44021
1184.2687884345771,1063,44064
1184.2687884345771,1064,44105
1184.2687884345771,1065,44147
1184.2687884345771,1066,44186
1184.2687884345771,1067,44231
1184.2687884345771,1068,44276
1184.2687884345771,1069,44317
1184.2687884345771,1070,44366
1184.2687884345771,1071,44415
1184.2687884345771,1072,44462
1184.2687884345771,1073,44505
1184.2687884345771,1074,44549
1184.2687884345771,1075,44588
1184.2687884345771,1076,44631
1184.2687884345771,1077,44675
1184.2687884345771,1078,44720
1184.2687884345771,1079,44762
1184.2687884345771,1080,44810
1184.2687884345771,1081,44851
1184.2687884345771,1082,44892
1184.2687884345771,1083,44940
1184.2687884345771,1084,44985
1184.2687884345771,1085,45031
1184.2687884345771,1086,45069
1184.2687884345771,1087,45120
1184.2687884345771,1088,45172
1184.2687884345771,1089,45218
1184.2687884345771,1090,45265
1184.2687884345771,1091,45312
1184.2687884345771,1092,45358
1184.2687884345771,1093,45410
1184.2687884345771,1094,45460
1184.2687884345771,1095,45506
1184.2687884345771,1096,45555
1184.2687884345771,1097,45599
1184.2687884345771,1098,45646
1184.2687884345771,1099,45690
1184.2687884345771,1100,45738
1184.2687884345771,1101,45788
1184.2687884345771,1102,45835
1184.2687884345771,1103,45881
1184.2687884345771,1104,45924
1184.2687884345771,1105,45969
1184.2687884345771,1106,46011
1184.2687884345771,1107,46053
1184.2687884345771,1108,46096
1184.2687884345771,1109,46138
1184.2687884345771,1110,46181
1184.2687884345771,1111,46231
1184.2687884345771,1112,46276
1184.2687884345771,1113,46316
1184.2687884345771,1114,46361
1184.2687884345771,1115,46406
1184.2687884345771,1116,46455
1184.2687884345771,1117,46499
1184.2687884345771,1118,46543
1184.2687884345771,1119,46585
1184.2687884345771,1120,46640
1170.6095593552564,1121,46685
1170.6095593552564,1122,46723
1170.6095593552564,1123,46759
1170.6095593552564,1124,46801
1170.6095593552564,1125,46843
1170.6095593552564,1126,46886
1170.6095593552564,1127,46930
1170.6095593552564,1128,46970
1170.6095593552564,1129,47013
1170.6095593552564,1130,47059
1170.6095593552564,1131,47101
1170.6095593552564,1132,47140
1170.6095593552564,1133,47179
1170.6095593552564,1134,47222
1170.6095593552564,1135,47260
1170.6095593552564,1136,47307
1170.6095593552564,1137,47346
1170.6095593552564,1138,47391
1170.6095593552564,1139,47433
1170.6095593552564,1140,47474
1170.6095593552564,1141,47523
1170.6095593552564,1142,47568
1170.6095593552564,1143,47606
1170.6095593552564,1144,47651
1170.6095593552564,1145,47692
1170.6095593552564,1146,47738
1170.6095593552564,1147,47774
1170.6095593552564,1148,47820
1170.6095593552564,1149,47860
1170.6095593552564,1150,47903
1170.6095593552564,1151,47947
1170.6095593552564,1152,47989
1170.6095593552564,1153,48031
1170.6095593552564,1154,48071
1170.6095593552564,1155,48116
1170.6095593552564,1156,48158
1170.6095593552564,1157,48205
1170.6095593552564,1158,48242
1170.6095593552564,1159,48288
1170.6095593552564,1160,48324
1170.6095593552564,1161,48370
1170.6095593552564,1162,48410
1170.6095593552564,1163,48451
1170.6095593552564,1164,48489
1170.6095593552564,1165,48538
1170.6095593552564,1166,48584
1170.6095593552564,1167,48625
1170.6095593552564,1168,48669
1170.6095593552564,1169,48709
1170.6095593552564,1170,48747
1170.6095593552564,1171,48791
1170.6095593552564,1172,48831
1170.6095593552564,1173,48872
1170.6095593552564,1174,48911
1170.6095593552564,1175,48957
1170.6095593552564,1176,48999
1170.6095593552564,1177,49041
1170.6095593552564,1178,49082
1170.6095593552564,1179,49117
1170.6095593552564,1180,49160
1170.6095593552564,1181,49204
1170.6095593552564,1182,49245
1170.6095593552564,1183,49290
1170.6095593552564,1184,49337
1170.6095593552564,1185,49380
1170.6095593552564,1186,49421
1170.6095593552564,1187,49465
1170.6095593552564,1188,49505
1170.6095593552564,1189,49544
1170.6095593552564,1190,49588
1170.6095593552564,1191,49629
1170.6095593552564,1192,49674
1170.6095593552564,1193,49718
1170.6095593552564,1194,49758
1170.6095593552564,1195,49802
1155.8920037748467,1196,49843
1155.8920037748467,1197,49877
1155.8920037748467,1198,49910
1155.8920037748467,1199,49944
1155.8920037748467,1200,49979
1155.8920037748467,1201,50012
