objective_value,generation,evaluations
378053.3401697668,1080,47178
378053.3401697668,1081,47221
378053.3401697668,1082,47267
378053.3401697668,1083,47310
378053.3401697668,1084,47352
378053.3401697668,1085,47392
378053.3401697668,1086,47439
378053.3401697668,1087,47482
378053.3401697668,1088,47530
378053.3401697668,1089,47577
378053.3401697668,1090,47622
378053.3401697668,1091,47672
378053.3401697668,1092,47717
378053.3401697668,1093,47763
378053.3401697668,1094,47807
378053.3401697668,1095,47852
378053.3401697668,1096,47896
378053.3401697668,1097,47946
378053.3401697668,1098,47988
378053.3401697668,1099,48042
378053.3401697668,1100,48083
378053.3401697668,1101,48131
378053.3401697668,1102,48172
378053.3401697668,1103,48225
378053.3401697668,1104,48273
378053.3401697668,1105,48330
378053.3401697668,1106,48373
378053.3401697668,1107,48418
378053.3401697668,1108,48466
378053.3401697668,1109,48507
378053.3401697668,1110,48548
378053.3401697668,1111,48589
378053.3401697668,1112,48638
378053.3401697668,1113,48688
378053.3401697668,1114,48731
378053.3401697668,1115,48777
378053.3401697668,1116,48824
378053.3401697668,1117,48870
378053.3401697668,1118,48913
378053.3401697668,1119,48959
378053.3401697668,1120,49007
378053.3401697668,1121,49058
378053.3401697668,1122,49106
378053.3401697668,1123,49151
378053.3401697668,1124,49199
378053.3401697668,1125,49242
378053.3401697668,1126,49286
378053.3401697668,1127,49334
378053.3401697668,1128,49382
378053.3401697668,1129,49427
378053.3401697668,1130,49470
378053.3401697668,1131,49516
378053.3401697668,1132,49565
378053.3401697668,1133,49607
378053.3401697668,1134,49652
378053.3401697668,1135,49700
378053.3401697668,1136,49745
378053.3401697668,1137,49793
378053.3401697668,1138,49835
378053.3401697668,1139,49879
378053.3401697668,1140,49919
378053.3401697668,1141,49959
378053.3401697668,1142,50000
