objective_value,generation,evaluations
56120.06173451366,1079,47550
56120.06173451366,1080,47586
56120.06173451366,1081,47624
56120.06173451366,1082,47662
56120.06173451366,1083,47696
56120.06173451366,1084,47733
56120.06173451366,1085,47770
56120.06173451366,1086,47804
56120.06173451366,1087,47843
56120.06173451366,1088,47879
56120.06173451366,1089,47919
56120.06173451366,1090,47958
56120.06173451366,1091,47993
56120.06173451366,1092,48032
56120.06173451366,1093,48071
56120.06173451366,1094,48106
56120.06173451366,1095,48141
56120.06173451366,1096,48181
56120.06173451366,1097,48219
56120.06173451366,1098,48255
56120.06173451366,1099,48290
56120.06173451366,1100,48329
56120.06173451366,1101,48364
56120.06173451366,1102,48402
56120.06173451366,1103,48439
56120.06173451366,1104,48472
56120.06173451366,1105,48508
56120.06173451366,1106,48547
56120.06173451366,1107,48582
56120.06173451366,1108,48618
56120.06173451366,1109,48658
56120.06173451366,1110,48695
56120.06173451366,1111,48732
56120.06173451366,1112,48771
56120.06173451366,1113,48807
56120.06173451366,1114,48849
56120.06173451366,1115,48886
56120.06173451366,1116,48927
56120.06173451366,1117,48967
56120.06173451366,1118,49005
56120.06173451366,1119,49042
56120.06173451366,1120,49078
56120.06173451366,1121,49114
56120.06173451366,1122,49150
56120.06173451366,1123,49189
56120.06173451366,1124,49227
56120.06173451366,1125,49262
56120.06173451366,1126,49302
56120.06173451366,1127,49340
56120.06173451366,1128,49376
56120.06173451366,1129,49412
56120.06173451366,1130,49450
56120.06173451366,1131,49486
56120.06173451366,1132,49523
56120.06173451366,1133,49562
56120.06173451366,1134,49599
56120.06173451366,1135,49632
56120.06173451366,1136,49667
56120.06173451366,1137,49701
56120.06173451366,1138,49737
56120.06173451366,1139,49773
56120.06173451366,1140,49812
56120.06173451366,1141,49847
56120.06173451366,1142,49882
56120.06173451366,1143,49916
56120.06173451366,1144,49955
56120.06173451366,1145,49998
56120.06173451366,1146,50037
