objective_value,generation,evaluations
73691.50021435454,1070,42838
73691.50021435454,1071,42877
73691.50021435454,1072,42917
73691.50021435454,1073,42961
73691.50021435454,1074,42998
73691.50021435454,1075,43038
73691.50021435454,1076,43075
73691.50021435454,1077,43118
73691.50021435454,1078,43161
73691.50021435454,1079,43199
73691.50021435454,1080,43241
73691.50021435454,1081,43279
73691.50021435454,1082,43317
73691.50021435454,1083,43357
73691.50021435454,1084,43403
73691.50021435454,1085,43445
73691.50021435454,1086,43492
73691.50021435454,1087,43536
73691.50021435454,1088,43577
73691.50021435454,1089,43614
73691.50021435454,1090,43653
73691.50021435454,1091,43689
73691.50021435454,1092,43728
73691.50021435454,1093,43768
73691.50021435454,1094,43809
73691.50021435454,1095,43846
73691.50021435454,1096,43892
73691.50021435454,1097,43931
73691.50021435454,1098,43977
73691.50021435454,1099,44021
73691.50021435454,1100,44058
73691.50021435454,1101,44098
73691.50021435454,1102,44137
73691.50021435454,1103,44178
73691.50021435454,1104,44223
73691.50021435454,1105,44261
73691.50021435454,1106,44303
73691.50021435454,1107,44346
73691.50021435454,1108,44386
73691.50021435454,1109,44426
73691.50021435454,1110,44468
73691.50021435454,1111,44506
73691.50021435454,1112,44544
73691.50021435454,1113,44584
73691.50021435454,1114,44624
73691.50021435454,1115,44665
73691.50021435454,1116,44702
73691.50021435454,1117,44747
73691.50021435454,1118,44787
73691.50021435454,1119,44829
73691.50021435454,1120,44871
73691.50021435454,1121,44917
73691.50021435454,1122,44964
73691.50021435454,1123,45007
73691.50021435454,1124,45046
73691.50021435454,1125,45087
73691.50021435454,1126,45126
73691.50021435454,1127,45161
73691.50021435454,1128,45196
73691.50021435454,1129,45241
73691.50021435454,1130,45282
73691.50021435454,1131,45323
73691.50021435454,1132,45363
73691.50021435454,1133,45403
73691.50021435454,1134,45439
73691.50021435454,1135,45477
73691.50021435454,1136,45517
73691.50021435454,1137,45557
73691.50021435454,1138,45596
73691.50021435454,1139,45636
73691.50021435454,1140,45673
73691.50021435454,1141,45718
73691.50021435454,1142,45755
73691.50021435454,1143,45796
73691.50021435454,1144,45842
73691.50021435454,1145,45876
73691.50021435454,1146,45914
73691.50021435454,1147,45953
73691.50021435454,1148,45995
73691.50021435454,1149,46039
73691.50021435454,1150,46073
73691.50021435454,1151,46113
73691.50021435454,1152,46158
73691.50021435454,1153,46199
73691.50021435454,1154,46235
73691.50021435454,1155,46270
73691.50021435454,1156,46311
73691.50021435454,1157,46347
73691.50021435454,1158,46387
73691.50021435454,1159,46428
73691.50021435454,1160,46471
73691.50021435454,1161,46514
73691.50021435454,1162,46552
73691.50021435454,1163,46596
73691.50021435454,1164,46638
73691.50021435454,1165,46674
73691.50021435454,1166,46714
73691.50021435454,1167,46754
73691.50021435454,1168,46791
73691.50021435454,1169,46828
73691.50021435454,1170,46864
73691.50021435454,1171,46908
73691.50021435454,1172,46948
73691.50021435454,1173,46987
73691.50021435454,1174,47032
73691.50021435454,1175,47070
73691.50021435454,1176,47108
73691.50021435454,1177,47148
73691.50021435454,1178,47189
73691.50021435454,1179,47224
73691.50021435454,1180,47261
73691.50021435454,1181,47302
73691.50021435454,1182,47339
73691.50021435454,1183,47375
73691.50021435454,1184,47418
73691.50021435454,1185,47461
73691.50021435454,1186,47501
73691.50021435454,1187,47544
73691.50021435454,1188,47579
73691.50021435454,1189,47615
73691.50021435454,1190,47653
73691.50021435454,1191,47692
73691.50021435454,1192,47732
73691.50021435454,1193,47770
73691.50021435454,1194,47811
73691.50021435454,1195,47855
73691.50021435454,1196,47894
73691.50021435454,1197,47933
73691.50021435454,1198,47974
73691.50021435454,1199,48013
73691.50021435454,1200,48052
73691.50021435454,1201,48094
73691.50021435454,1202,48134
73691.50021435454,1203,48174
73691.50021435454,1204,48212
73691.50021435454,1205,48255
73691.50021435454,1206,48292
73691.50021435454,1207,48330
73691.50021435454,1208,48371
73691.50021435454,1209,48410
73691.50021435454,1210,48452
73691.50021435454,1211,48496
73691.50021435454,1212,48537
73691.50021435454,1213,48580
73691.50021435454,1214,48625
73691.50021435454,1215,48673
73691.50021435454,1216,48714
73691.50021435454,1217,48757
73691.50021435454,1218,48803
73691.50021435454,1219,48845
73691.50021435454,1220,48887
73691.50021435454,1221,48925
73691.50021435454,1222,48960
73691.50021435454,1223,48999
73691.50021435454,1224,49039
73691.50021435454,1225,49075
73691.50021435454,1226,49114
73691.50021435454,1227,49154
73691.50021435454,1228,49194
73691.50021435454,1229,49239
73691.50021435454,1230,49284
73691.50021435454,1231,49324
73691.50021435454,1232,49362
73691.50021435454,1233,49405
73691.50021435454,1234,49447
73691.50021435454,1235,49488
73691.50021435454,1236,49531
73691.50021435454,1237,49574
73691.50021435454,1238,49615
73691.50021435454,1239,49660
73691.50021435454,1240,49698
73691.50021435454,1241,49733
73691.50021435454,1242,49775
73691.50021435454,1243,49815
73691.50021435454,1244,49857
73691.50021435454,1245,49895
73691.50021435454,1246,49932
73691.50021435454,1247,49971
73691.50021435454,1248,50008
