objective_value,generation,evaluations
2852786.7342942595,1046,44699
2852786.7342942595,1047,44741
2852786.7342942595,1048,44784
2852786.7342942595,1049,44829
2852786.7342942595,1050,44877
2852786.7342942595,1051,44924
2852786.7342942595,1052,44973
2852786.7342942595,1053,45024
2852786.7342942595,1054,45066
2852786.7342942595,1055,45116
2852786.7342942595,1056,45164
2852786.7342942595,1057,45204
2852786.7342942595,1058,45249
2852786.7342942595,1059,45288
2852786.7342942595,1060,45335
2852786.7342942595,1061,45378
2852786.7342942595,1062,45421
2852786.7342942595,1063,45469
2852786.7342942595,1064,45511
2852786.7342942595,1065,45553
2852786.7342942595,1066,45597
2852786.7342942595,1067,45640
2852786.7342942595,1068,45687
2852786.7342942595,1069,45726
2852786.7342942595,1070,45772
2852786.7342942595,1071,45813
2852786.7342942595,1072,45856
2852786.7342942595,1073,45904
2852786.7342942595,1074,45949
2852786.7342942595,1075,45991
2852786.7342942595,1076,46040
2852786.7342942595,1077,46085
2852786.7342942595,1078,46125
2852786.7342942595,1079,46165
2852786.7342942595,1080,46208
2852786.7342942595,1081,46252
2852786.7342942595,1082,46299
2852786.7342942595,1083,46351
2852786.7342942595,1084,46395
2852786.7342942595,1085,46447
2852786.7342942595,1086,46496
2852786.7342942595,1087,46545
2852786.7342942595,1088,46593
2852786.7342942595,1089,46633
2852786.7342942595,1090,46680
2852786.7342942595,1091,46732
2852786.7342942595,1092,46774
2852786.7342942595,1093,46818
2852786.7342942595,1094,46866
2852786.7342942595,1095,46910
2852786.7342942595,1096,46959
2852786.7342942595,1097,47012
2852786.7342942595,1098,47063
2852786.7342942595,1099,47109
2852786.7342942595,1100,47155
2852786.7342942595,1101,47197
2852786.7342942595,1102,47239
2852786.7342942595,1103,47282
2852786.7342942595,1104,47325
2852786.7342942595,1105,47368
2852786.7342942595,1106,47417
2852786.7342942595,1107,47466
2852786.7342942595,1108,47510
2852786.7342942595,1109,47557
2852786.7342942595,1110,47604
2852786.7342942595,1111,47647
2852786.7342942595,1112,47694
2852786.7342942595,1113,47729
2852786.7342942595,1114,47774
2852786.7342942595,1115,47815
2852786.7342942595,1116,47864
2852786.7342942595,1117,47914
2852786.7342942595,1118,47956
2852786.7342942595,1119,48002
2852786.7342942595,1120,48048
2852786.7342942595,1121,48091
2852786.7342942595,1122,48135
2852786.7342942595,1123,48176
2852786.7342942595,1124,48225
2852786.7342942595,1125,48269
2852786.7342942595,1126,48309
2852786.7342942595,1127,48350
2852786.7342942595,1128,48397
2852786.7342942595,1129,48443
2852786.7342942595,1130,48490
2852786.7342942595,1131,48537
2852786.7342942595,1132,48581
2852786.7342942595,1133,48627
2852786.7342942595,1134,48674
2852786.7342942595,1135,48718
2852786.7342942595,1136,48761
2605884.3475309187,1137,48806
2605884.3475309187,1138,48848
2605884.3475309187,1139,48888
2605884.3475309187,1140,48932
2605884.3475309187,1141,48970
2605884.3475309187,1142,49006
2605884.3475309187,1143,49046
2605884.3475309187,1144,49085
2605884.3475309187,1145,49123
2605884.3475309187,1146,49166
2605884.3475309187,1147,49205
2605884.3475309187,1148,49241
2605884.3475309187,1149,49278
2605884.3475309187,1150,49316
2605884.3475309187,1151,49358
2605884.3475309187,1152,49393
2605884.3475309187,1153,49429
2605884.3475309187,1154,49469
2605884.3475309187,1155,49508
2605884.3475309187,1156,49541
2605884.3475309187,1157,49580
2605884.3475309187,1158,49621
2605884.3475309187,1159,49659
2605884.3475309187,1160,49693
2605884.3475309187,1161,49728
2605884.3475309187,1162,49768
2605884.3475309187,1163,49804
2605884.3475309187,1164,49845
2605884.3475309187,1165,49885
2605884.3475309187,1166,49927
2605884.3475309187,1167,49968
2605884.3475309187,1168,50008
