objective_value,generation,evaluations
361107.01460133295,1069,46699
361107.01460133295,1070,46745
361107.01460133295,1071,46788
361107.01460133295,1072,46832
361107.01460133295,1073,46874
361107.01460133295,1074,46921
361107.01460133295,1075,46965
361107.01460133295,1076,47004
361107.01460133295,1077,47053
361107.01460133295,1078,47094
361107.01460133295,1079,47144
361107.01460133295,1080,47181
361107.01460133295,1081,47222
361107.01460133295,1082,47260
361107.01460133295,1083,47298
361107.01460133295,1084,47336
361107.01460133295,1085,47380
361107.01460133295,1086,47422
361107.01460133295,1087,47466
361107.01460133295,1088,47513
361107.01460133295,1089,47555
361107.01460133295,1090,47596
361107.01460133295,1091,47642
361107.01460133295,1092,47685
361107.01460133295,1093,47720
361107.01460133295,1094,47766
361107.01460133295,1095,47806
361107.01460133295,1096,47852
361107.01460133295,1097,47893
361107.01460133295,1098,47931
361107.01460133295,1099,47972
361107.01460133295,1100,48014
361107.01460133295,1101,48064
361107.01460133295,1102,48109
361107.01460133295,1103,48146
361107.01460133295,1104,48188
361107.01460133295,1105,48232
361107.01460133295,1106,48273
361107.01460133295,1107,48318
361107.01460133295,1108,48356
361107.01460133295,1109,48392
361107.01460133295,1110,48432
361107.01460133295,1111,48472
361107.01460133295,1112,48519
361107.01460133295,1113,48563
361107.01460133295,1114,48604
361107.01460133295,1115,48654
361107.01460133295,1116,48696
361107.01460133295,1117,48741
361107.01460133295,1118,48784
361107.01460133295,1119,48828
361107.01460133295,1120,48872
361107.01460133295,1121,48909
361107.01460133295,1122,48958
361107.01460133295,1123,48995
361107.01460133295,1124,49038
361107.01460133295,1125,49078
361107.01460133295,1126,49121
361107.01460133295,1127,49157
361107.01460133295,1128,49199
361107.01460133295,1129,49247
361107.01460133295,1130,49286
361107.01460133295,1131,49330
361107.01460133295,1132,49372
361107.01460133295,1133,49414
361107.01460133295,1134,49455
361107.01460133295,1135,49497
361107.01460133295,1136,49540
361107.01460133295,1137,49581
361107.01460133295,1138,49623
361107.01460133295,1139,49660
361107.01460133295,1140,49703
361107.01460133295,1141,49746
361107.01460133295,1142,49788
361107.01460133295,1143,49830
361107.01460133295,1144,49869
361107.01460133295,1145,49912
361107.01460133295,1146,49960
361107.01460133295,1147,50000
