objective_value,generation,evaluations
1626.2268368984599,1035,45189
1626.2268368984599,1036,45230
1626.2268368984599,1037,45270
1626.2268368984599,1038,45315
1626.2268368984599,1039,45363
1626.2268368984599,1040,45411
1626.2268368984599,1041,45457
1626.2268368984599,1042,45494
1626.2268368984599,1043,45539
1626.2268368984599,1044,45577
1626.2268368984599,1045,45623
1626.2268368984599,1046,45667
1626.2268368984599,1047,45716
1626.2268368984599,1048,45765
1626.2268368984599,1049,45808
1626.2268368984599,1050,45851
1626.2268368984599,1051,45901
1626.2268368984599,1052,45943
1626.2268368984599,1053,45985
1626.2268368984599,1054,46031
1626.2268368984599,1055,46077
1626.2268368984599,1056,46120
1626.2268368984599,1057,46167
1626.2268368984599,1058,46207
1626.2268368984599,1059,46247
1626.2268368984599,1060,46286
1626.2268368984599,1061,46336
1626.2268368984599,1062,46379
1626.2268368984599,1063,46417
1626.2268368984599,1064,46465
1626.2268368984599,1065,46502
1626.2268368984599,1066,46548
1626.2268368984599,1067,46592
1626.2268368984599,1068,46639
1626.2268368984599,1069,46687
1626.2268368984599,1070,46729
1626.2268368984599,1071,46774
1626.2268368984599,1072,46821
1626.2268368984599,1073,46864
1626.2268368984599,1074,46912
1626.2268368984599,1075,46956
1626.2268368984599,1076,47003
1626.2268368984599,1077,47054
1626.2268368984599,1078,47101
1626.2268368984599,1079,47153
1626.2268368984599,1080,47193
1626.2268368984599,1081,47239
1626.2268368984599,1082,47286
1626.2268368984599,1083,47336
1626.2268368984599,1084,47380
1626.2268368984599,1085,47435
1626.2268368984599,1086,47478
1626.2268368984599,1087,47524
1626.2268368984599,1088,47567
1626.2268368984599,1089,47611
1626.2268368984599,1090,47655
1626.2268368984599,1091,47705
1626.2268368984599,1092,47759
1626.2268368984599,1093,47804
1626.2268368984599,1094,47849
1626.2268368984599,1095,47890
1626.2268368984599,1096,47937
1626.2268368984599,1097,47983
1626.2268368984599,1098,48025
1626.2268368984599,1099,48076
1626.2268368984599,1100,48126
1626.2268368984599,1101,48172
1626.2268368984599,1102,48212
1626.2268368984599,1103,48259
1626.2268368984599,1104,48312
1626.2268368984599,1105,48358
1626.2268368984599,1106,48399
1626.2268368984599,1107,48437
1626.2268368984599,1108,48475
1626.2268368984599,1109,48520
1626.2268368984599,1110,48560
1626.2268368984599,1111,48606
1626.2268368984599,1112,48647
1626.2268368984599,1113,48691
1626.2268368984599,1114,48735
1626.2268368984599,1115,48783
1626.2268368984599,1116,48833
1603.510748679639,1117,48870
1603.510748679639,1118,48914
1603.510748679639,1119,48953
1603.510748679639,1120,48993
1603.510748679639,1121,49040
1603.510748679639,1122,49088
1603.510748679639,1123,49133
1603.510748679639,1124,49182
1603.510748679639,1125,49225
1603.510748679639,1126,49266
1603.510748679639,1127,49309
1603.510748679639,1128,49352
1603.510748679639,1129,49393
1603.510748679639,1130,49434
1603.510748679639,1131,49475
1603.510748679639,1132,49524
1603.510748679639,1133,49565
1603.510748679639,1134,49605
1603.510748679639,1135,49642
1603.510748679639,1136,49682
1603.510748679639,1137,49725
1603.510748679639,1138,49766
1603.510748679639,1139,49806
1603.510748679639,1140,49852
1603.510748679639,1141,49894
1603.510748679639,1142,49934
1603.510748679639,1143,49974
1603.510748679639,1144,50018
