objective_value,generation,evaluations
297.5387164343161,1067,46508
297.5387164343161,1068,46554
297.5387164343161,1069,46595
297.5387164343161,1070,46639
297.5387164343161,1071,46681
297.5387164343161,1072,46720
297.5387164343161,1073,46761
297.5387164343161,1074,46809
297.5387164343161,1075,46856
297.5387164343161,1076,46906
297.5387164343161,1077,46948
297.5387164343161,1078,46986
297.5387164343161,1079,47040
297.5387164343161,1080,47092
297.5387164343161,1081,47132
297.5387164343161,1082,47174
297.5387164343161,1083,47219
297.5387164343161,1084,47267
297.5387164343161,1085,47311
297.5387164343161,1086,47362
297.5387164343161,1087,47411
297.5387164343161,1088,47458
297.5387164343161,1089,47505
297.5387164343161,1090,47550
297.5387164343161,1091,47599
297.5387164343161,1092,47648
297.5387164343161,1093,47693
297.5387164343161,1094,47743
297.5387164343161,1095,47785
297.5387164343161,1096,47829
297.5387164343161,1097,47881
297.5387164343161,1098,47923
297.5387164343161,1099,47965
297.5387164343161,1100,48013
297.5387164343161,1101,48058
297.5387164343161,1102,48106
297.5387164343161,1103,48151
297.5387164343161,1104,48204
297.5387164343161,1105,48247
297.5387164343161,1106,48291
297.5387164343161,1107,48332
297.5387164343161,1108,48387
297.5387164343161,1109,48444
297.5387164343161,1110,48493
297.5387164343161,1111,48542
297.5387164343161,1112,48588
297.5387164343161,1113,48634
297.5387164343161,1114,48679
297.5387164343161,1115,48721
297.5387164343161,1116,48763
297.5387164343161,1117,48818
297.5387164343161,1118,48862
297.5387164343161,1119,48908
297.5387164343161,1120,48955
297.5387164343161,1121,49006
297.5387164343161,1122,49051
297.5387164343161,1123,49099
297.5387164343161,1124,49145
297.5387164343161,1125,49191
297.5387164343161,1126,49234
297.5387164343161,1127,49281
297.5387164343161,1128,49326
297.5387164343161,1129,49368
297.5387164343161,1130,49412
297.5387164343161,1131,49458
297.5387164343161,1132,49506
297.5387164343161,1133,49553
297.5387164343161,1134,49594
297.5387164343161,1135,49648
297.5387164343161,1136,49690
297.5387164343161,1137,49742
297.5387164343161,1138,49787
297.5387164343161,1139,49840
297.5387164343161,1140,49895
297.5387164343161,1141,49944
297.5387164343161,1142,49988
297.5387164343161,1143,50042
