objective_value,generation,evaluations
1498.1019259840123,1032,45781
1498.1019259840123,1033,45824
1498.1019259840123,1034,45868
1498.1019259840123,1035,45916
1498.1019259840123,1036,45962
1498.1019259840123,1037,46004
1498.1019259840123,1038,46050
1498.1019259840123,1039,46091
1498.1019259840123,1040,46128
1498.1019259840123,1041,46174
1498.1019259840123,1042,46216
1498.1019259840123,1043,46251
1498.1019259840123,1044,46294
1498.1019259840123,1045,46341
1498.1019259840123,1046,46383
1498.1019259840123,1047,46429
1498.1019259840123,1048,46472
1498.1019259840123,1049,46517
1498.1019259840123,1050,46560
1498.1019259840123,1051,46603
1498.1019259840123,1052,46648
1498.1019259840123,1053,46697
1498.1019259840123,1054,46739
1498.1019259840123,1055,46793
1498.1019259840123,1056,46842
1498.1019259840123,1057,46884
1498.1019259840123,1058,46929
1498.1019259840123,1059,46975
1498.1019259840123,1060,47017
1498.1019259840123,1061,47061
1498.1019259840123,1062,47100
1498.1019259840123,1063,47140
1498.1019259840123,1064,47185
1498.1019259840123,1065,47233
1498.1019259840123,1066,47285
1498.1019259840123,1067,47330
1498.1019259840123,1068,47379
1498.1019259840123,1069,47432
1498.1019259840123,1070,47478
1491.2236984491412,1071,47527
1491.2236984491412,1072,47582
1491.2236984491412,1073,47633
1491.2236984491412,1074,47679
1491.2236984491412,1075,47728
1491.2236984491412,1076,47768
1491.2236984491412,1077,47818
1491.2236984491412,1078,47863
1491.2236984491412,1079,47913
1491.2236984491412,1080,47960
1491.2236984491412,1081,48014
1491.2236984491412,1082,48061
1491.2236984491412,1083,48104
1491.2236984491412,1084,48152
1491.2236984491412,1085,48197
1491.2236984491412,1086,48240
1491.2236984491412,1087,48288
1491.2236984491412,1088,48337
1491.2236984491412,1089,48380
1491.2236984491412,1090,48431
1491.2236984491412,1091,48476
1491.2236984491412,1092,48516
1491.2236984491412,1093,48563
1491.2236984491412,1094,48603
1491.2236984491412,1095,48648
1491.2236984491412,1096,48695
1491.2236984491412,1097,48748
1491.2236984491412,1098,48794
1491.2236984491412,1099,48842
1491.2236984491412,1100,48889
1491.2236984491412,1101,48933
1491.2236984491412,1102,48991
1491.2236984491412,1103,49038
1491.2236984491412,1104,49087
1491.2236984491412,1105,49133
1491.2236984491412,1106,49180
1491.2236984491412,1107,49228
1491.2236984491412,1108,49274
1491.2236984491412,1109,49336
1491.2236984491412,1110,49391
1491.2236984491412,1111,49438
1491.2236984491412,1112,49491
1491.2236984491412,1113,49544
1491.2236984491412,1114,49590
1491.2236984491412,1115,49639
1491.2236984491412,1116,49689
1491.2236984491412,1117,49741
1491.2236984491412,1118,49786
1491.2236984491412,1119,49841
1491.2236984491412,1120,49896
1491.2236984491412,1121,49950
1491.2236984491412,1122,49998
1491.2236984491412,1123,50056
