objective_value,generation,evaluations
56359.57250047129,1071,42901
56359.57250047129,1072,42938
56359.57250047129,1073,42975
56359.57250047129,1074,43010
56359.57250047129,1075,43049
56359.57250047129,1076,43087
56359.57250047129,1077,43120
56359.57250047129,1078,43156
56359.57250047129,1079,43193
56359.57250047129,1080,43228
56359.57250047129,1081,43266
56359.57250047129,1082,43304
56359.57250047129,1083,43336
56359.57250047129,1084,43377
56359.57250047129,1085,43417
56359.57250047129,1086,43455
56359.57250047129,1087,43491
56359.57250047129,1088,43525
56359.57250047129,1089,43563
56359.57250047129,1090,43596
56359.57250047129,1091,43630
56359.57250047129,1092,43664
56359.57250047129,1093,43701
56359.57250047129,1094,43736
56359.57250047129,1095,43768
56359.57250047129,1096,43806
56359.57250047129,1097,43840
56359.57250047129,1098,43876
56359.57250047129,1099,43910
56359.57250047129,1100,43949
56359.57250047129,1101,43985
56359.57250047129,1102,44018
56359.57250047129,1103,44051
56359.57250047129,1104,44092
56359.57250047129,1105,44130
56359.57250047129,1106,44166
56359.57250047129,1107,44204
56359.57250047129,1108,44240
56359.57250047129,1109,44278
56359.57250047129,1110,44316
56359.57250047129,1111,44357
56359.57250047129,1112,44391
56359.57250047129,1113,44422
56359.57250047129,1114,44461
56359.57250047129,1115,44497
56359.57250047129,1116,44536
56359.57250047129,1117,44572
56359.57250047129,1118,44609
56359.57250047129,1119,44646
56359.57250047129,1120,44687
56359.57250047129,1121,44728
56359.57250047129,1122,44761
56359.57250047129,1123,44804
56359.57250047129,1124,44841
56359.57250047129,1125,44884
56359.57250047129,1126,44923
56359.57250047129,1127,44965
56359.57250047129,1128,45004
56359.57250047129,1129,45046
56359.57250047129,1130,45082
56359.57250047129,1131,45119
56359.57250047129,1132,45157
56359.57250047129,1133,45197
56359.57250047129,1134,45238
56359.57250047129,1135,45274
56359.57250047129,1136,45311
56359.57250047129,1137,45346
56359.57250047129,1138,45384
56359.57250047129,1139,45422
56359.57250047129,1140,45456
56359.57250047129,1141,45495
56359.57250047129,1142,45530
56359.57250047129,1143,45567
56359.57250047129,1144,45602
56359.57250047129,1145,45639
56359.57250047129,1146,45680
56359.57250047129,1147,45721
56359.57250047129,1148,45757
56359.57250047129,1149,45794
56359.57250047129,1150,45831
56359.57250047129,1151,45872
56359.57250047129,1152,45911
56359.57250047129,1153,45949
56359.57250047129,1154,45985
56359.57250047129,1155,46021
56359.57250047129,1156,46056
56359.57250047129,1157,46091
56359.57250047129,1158,46126
56359.57250047129,1159,46166
56359.57250047129,1160,46203
56359.57250047129,1161,46240
56359.57250047129,1162,46275
56359.57250047129,1163,46315
56359.57250047129,1164,46358
56359.57250047129,1165,46400
56359.57250047129,1166,46439
56359.57250047129,1167,46477
56359.57250047129,1168,46518
56359.57250047129,1169,46560
56359.57250047129,1170,46597
56359.57250047129,1171,46631
56359.57250047129,1172,46669
56359.57250047129,1173,46705
56359.57250047129,1174,46744
56359.57250047129,1175,46780
56359.57250047129,1176,46819
56359.57250047129,1177,46859
56359.57250047129,1178,46896
56359.57250047129,1179,46932
56359.57250047129,1180,46968
56359.57250047129,1181,47003
56359.57250047129,1182,47040
56359.57250047129,1183,47077
56359.57250047129,1184,47117
56359.57250047129,1185,47157
56359.57250047129,1186,47198
56359.57250047129,1187,47236
56359.57250047129,1188,47274
56359.57250047129,1189,47311
56359.57250047129,1190,47348
56359.57250047129,1191,47388
56359.57250047129,1192,47424
56359.57250047129,1193,47465
56359.57250047129,1194,47500
56359.57250047129,1195,47539
56359.57250047129,1196,47575
56359.57250047129,1197,47613
56359.57250047129,1198,47647
56359.57250047129,1199,47683
56359.57250047129,1200,47720
56359.57250047129,1201,47766
56359.57250047129,1202,47807
56359.57250047129,1203,47842
56359.57250047129,1204,47884
56359.57250047129,1205,47923
56359.57250047129,1206,47961
56359.57250047129,1207,48001
56359.57250047129,1208,48041
56359.57250047129,1209,48080
56359.57250047129,1210,48122
56359.57250047129,1211,48158
56359.57250047129,1212,48192
56359.57250047129,1213,48229
56359.57250047129,1214,48267
56359.57250047129,1215,48305
56359.57250047129,1216,48345
56359.57250047129,1217,48382
56359.57250047129,1218,48418
56359.57250047129,1219,48455
56359.57250047129,1220,48493
56359.57250047129,1221,48528
56359.57250047129,1222,48564
56359.57250047129,1223,48604
56359.57250047129,1224,48643
56359.57250047129,1225,48680
56359.57250047129,1226,48718
56359.57250047129,1227,48758
56359.57250047129,1228,48797
56359.57250047129,1229,48836
56359.57250047129,1230,48875
56359.57250047129,1231,48911
56359.57250047129,1232,48949
56359.57250047129,1233,48989
56359.57250047129,1234,49024
56359.57250047129,1235,49061
56359.57250047129,1236,49099
56359.57250047129,1237,49133
56359.57250047129,1238,49175
56359.57250047129,1239,49211
56359.57250047129,1240,49251
56359.57250047129,1241,49286
56359.57250047129,1242,49324
56359.57250047129,1243,49358
56359.57250047129,1244,49399
56359.57250047129,1245,49436
56359.57250047129,1246,49469
56359.57250047129,1247,49507
56359.57250047129,1248,49544
56359.57250047129,1249,49581
56359.57250047129,1250,49621
56359.57250047129,1251,49661
56359.57250047129,1252,49702
56359.57250047129,1253,49741
56359.57250047129,1254,49781
56359.57250047129,1255,49814
56359.57250047129,1256,49850
56359.57250047129,1257,49887
56359.57250047129,1258,49923
56359.57250047129,1259,49962
56359.57250047129,1260,49996
56359.57250047129,1261,50031
