objective_value,generation,evaluations
446.3091822299518,1066,47026
446.3091822299518,1067,47070
446.3091822299518,1068,47116
446.3091822299518,1069,47159
446.3091822299518,1070,47202
446.3091822299518,1071,47246
446.3091822299518,1072,47289
446.3091822299518,1073,47337
446.3091822299518,1074,47382
446.3091822299518,1075,47428
446.3091822299518,1076,47475
446.3091822299518,1077,47516
446.3091822299518,1078,47559
446.3091822299518,1079,47603
446.3091822299518,1080,47646
446.3091822299518,1081,47685
446.3091822299518,1082,47730
446.3091822299518,1083,47771
446.3091822299518,1084,47814
446.3091822299518,1085,47857
446.3091822299518,1086,47902
446.3091822299518,1087,47945
446.3091822299518,1088,47986
446.3091822299518,1089,48032
446.3091822299518,1090,48076
446.3091822299518,1091,48113
446.3091822299518,1092,48155
446.3091822299518,1093,48198
446.3091822299518,1094,48239
446.3091822299518,1095,48283
446.3091822299518,1096,48335
446.3091822299518,1097,48383
446.3091822299518,1098,48429
446.3091822299518,1099,48472
446.3091822299518,1100,48518
446.3091822299518,1101,48565
446.3091822299518,1102,48616
446.3091822299518,1103,48665
446.3091822299518,1104,48712
446.3091822299518,1105,48753
446.3091822299518,1106,48797
446.3091822299518,1107,48839
446.3091822299518,1108,48885
446.3091822299518,1109,48930
446.3091822299518,1110,48974
446.3091822299518,1111,49017
446.3091822299518,1112,49066
446.3091822299518,1113,49113
446.3091822299518,1114,49159
446.3091822299518,1115,49201
446.3091822299518,1116,49250
446.3091822299518,1117,49295
446.3091822299518,1118,49340
446.3091822299518,1119,49389
446.3091822299518,1120,49437
446.3091822299518,1121,49483
446.3091822299518,1122,49528
446.3091822299518,1123,49575
446.3091822299518,1124,49621
446.3091822299518,1125,49665
446.3091822299518,1126,49709
446.3091822299518,1127,49746
446.3091822299518,1128,49787
446.3091822299518,1129,49833
446.3091822299518,1130,49875
446.3091822299518,1131,49926
446.3091822299518,1132,49968
446.3091822299518,1133,50007
