objective_value,generation,evaluations
42.408962832520515,1071,45573
42.408962832520515,1072,45614
42.408962832520515,1073,45649
42.408962832520515,1074,45687
42.408962832520515,1075,45727
42.408962832520515,1076,45765
42.408962832520515,1077,45804
42.408962832520515,1078,45838
42.408962832520515,1079,45876
42.408962832520515,1080,45915
42.408962832520515,1081,45956
42.408962832520515,1082,45991
42.408962832520515,1083,46029
42.408962832520515,1084,46068
42.408962832520515,1085,46107
42.408962832520515,1086,46144
42.408962832520515,1087,46187
42.408962832520515,1088,46226
42.408962832520515,1089,46266
42.408962832520515,1090,46305
42.408962832520515,1091,46338
42.408962832520515,1092,46379
42.408962832520515,1093,46417
42.408962832520515,1094,46453
42.408962832520515,1095,46492
42.408962832520515,1096,46526
42.408962832520515,1097,46564
42.408962832520515,1098,46598
42.408962832520515,1099,46631
42.408962832520515,1100,46671
42.408962832520515,1101,46709
42.408962832520515,1102,46748
42.408962832520515,1103,46789
42.408962832520515,1104,46825
42.408962832520515,1105,46862
42.408962832520515,1106,46898
42.408962832520515,1107,46938
42.408962832520515,1108,46978
42.408962832520515,1109,47017
42.408962832520515,1110,47059
42.408962832520515,1111,47099
42.408962832520515,1112,47140
42.408962832520515,1113,47177
42.408962832520515,1114,47216
42.408962832520515,1115,47254
42.408962832520515,1116,47292
42.408962832520515,1117,47331
42.408962832520515,1118,47367
42.408962832520515,1119,47408
42.408962832520515,1120,47444
42.408962832520515,1121,47485
42.408962832520515,1122,47524
42.408962832520515,1123,47562
42.408962832520515,1124,47597
42.408962832520515,1125,47633
42.408962832520515,1126,47670
42.408962832520515,1127,47709
42.408962832520515,1128,47749
42.408962832520515,1129,47784
42.408962832520515,1130,47826
42.408962832520515,1131,47864
42.408962832520515,1132,47901
42.408962832520515,1133,47934
42.408962832520515,1134,47972
42.408962832520515,1135,48006
42.408962832520515,1136,48045
42.408962832520515,1137,48087
42.408962832520515,1138,48129
42.408962832520515,1139,48171
42.408962832520515,1140,48211
42.408962832520515,1141,48249
42.408962832520515,1142,48290
42.408962832520515,1143,48331
42.408962832520515,1144,48371
42.408962832520515,1145,48410
42.408962832520515,1146,48455
42.408962832520515,1147,48491
42.408962832520515,1148,48530
42.408962832520515,1149,48569
42.408962832520515,1150,48607
42.408962832520515,1151,48645
42.408962832520515,1152,48687
42.408962832520515,1153,48728
42.408962832520515,1154,48768
42.408962832520515,1155,48805
42.408962832520515,1156,48846
42.408962832520515,1157,48880
42.408962832520515,1158,48916
42.408962832520515,1159,48955
36.91144368432573,1160,48991
36.91144368432573,1161,49029
36.91144368432573,1162,49064
36.91144368432573,1163,49101
36.91144368432573,1164,49140
36.91144368432573,1165,49174
36.91144368432573,1166,49211
36.91144368432573,1167,49246
36.91144368432573,1168,49283
36.91144368432573,1169,49317
36.91144368432573,1170,49356
36.91144368432573,1171,49393
36.91144368432573,1172,49429
36.91144368432573,1173,49469
36.91144368432573,1174,49508
36.91144368432573,1175,49543
36.91144368432573,1176,49580
36.91144368432573,1177,49615
36.91144368432573,1178,49650
36.91144368432573,1179,49686
36.91144368432573,1180,49726
36.91144368432573,1181,49767
36.91144368432573,1182,49801
36.91144368432573,1183,49841
36.91144368432573,1184,49879
36.91144368432573,1185,49916
36.91144368432573,1186,49950
36.91144368432573,1187,49982
36.91144368432573,1188,50021
