objective_value,generation,evaluations
86709.88221538176,1070,48332
86709.88221538176,1071,48385
86709.88221538176,1072,48436
86709.88221538176,1073,48491
86709.88221538176,1074,48537
86709.88221538176,1075,48586
86709.88221538176,1076,48625
86709.88221538176,1077,48672
86709.88221538176,1078,48722
86709.88221538176,1079,48778
86709.88221538176,1080,48829
86709.88221538176,1081,48875
86709.88221538176,1082,48924
86709.88221538176,1083,48975
86709.88221538176,1084,49022
86709.88221538176,1085,49077
86709.88221538176,1086,49124
86709.88221538176,1087,49176
86709.88221538176,1088,49220
86709.88221538176,1089,49273
86709.88221538176,1090,49318
86709.88221538176,1091,49356
86709.88221538176,1092,49400
86709.88221538176,1093,49450
86709.88221538176,1094,49498
86709.88221538176,1095,49549
86709.88221538176,1096,49589
86709.88221538176,1097,49645
86709.88221538176,1098,49697
86709.88221538176,1099,49743
86709.88221538176,1100,49795
86709.88221538176,1101,49848
86709.88221538176,1102,49899
86709.88221538176,1103,49952
86709.88221538176,1104,50005
