objective_value,generation,evaluations
15987655.158847533,1069,46750
15987655.158847533,1070,46793
15987655.158847533,1071,46831
15987655.158847533,1072,46869
15987655.158847533,1073,46905
15987655.158847533,1074,46945
15987655.158847533,1075,46989
15987655.158847533,1076,47032
15987655.158847533,1077,47076
15987655.158847533,1078,47113
15987655.158847533,1079,47152
15987655.158847533,1080,47194
15987655.158847533,1081,47234
15987655.158847533,1082,47278
15987655.158847533,1083,47318
15987655.158847533,1084,47357
15987655.158847533,1085,47396
15987655.158847533,1086,47428
15987655.158847533,1087,47469
15987655.158847533,1088,47512
15987655.158847533,1089,47553
15987655.158847533,1090,47594
15987655.158847533,1091,47633
15987655.158847533,1092,47670
15987655.158847533,1093,47707
15987655.158847533,1094,47747
15987655.158847533,1095,47782
15987655.158847533,1096,47819
15987655.158847533,1097,47853
15987655.158847533,1098,47890
15987655.158847533,1099,47924
15987655.158847533,1100,47963
15987655.158847533,1101,48004
15987655.158847533,1102,48043
15987655.158847533,1103,48075
15987655.158847533,1104,48110
15987655.158847533,1105,48149
15987655.158847533,1106,48188
15987655.158847533,1107,48228
15987655.158847533,1108,48268
15987655.158847533,1109,48305
15987655.158847533,1110,48345
15987655.158847533,1111,48387
15987655.158847533,1112,48422
15987655.158847533,1113,48456
15987655.158847533,1114,48494
15987655.158847533,1115,48535
15987655.158847533,1116,48570
15987655.158847533,1117,48610
15987655.158847533,1118,48646
15987655.158847533,1119,48684
15987655.158847533,1120,48720
15987655.158847533,1121,48758
15987655.158847533,1122,48798
15987655.158847533,1123,48841
15987655.158847533,1124,48879
15987655.158847533,1125,48915
15987655.158847533,1126,48958
15987655.158847533,1127,48994
15987655.158847533,1128,49032
15987655.158847533,1129,49065
15987655.158847533,1130,49107
15987655.158847533,1131,49139
15987655.158847533,1132,49171
15987655.158847533,1133,49216
15987655.158847533,1134,49253
15987655.158847533,1135,49294
15987655.158847533,1136,49334
15987655.158847533,1137,49369
15987655.158847533,1138,49406
15987655.158847533,1139,49448
15987655.158847533,1140,49484
15987655.158847533,1141,49518
15987655.158847533,1142,49562
15987655.158847533,1143,49606
15987655.158847533,1144,49647
15987655.158847533,1145,49691
15987655.158847533,1146,49730
15987655.158847533,1147,49769
15987655.158847533,1148,49807
15987655.158847533,1149,49852
15987655.158847533,1150,49893
15987655.158847533,1151,49935
15987655.158847533,1152,49973
15987655.158847533,1153,50005
