objective_value,generation,evaluations
279245.97318356705,1075,44311
279245.97318356705,1076,44343
279245.97318356705,1077,44375
279245.97318356705,1078,44410
279245.97318356705,1079,44444
279245.97318356705,1080,44484
279245.97318356705,1081,44522
279245.97318356705,1082,44560
279245.97318356705,1083,44599
279245.97318356705,1084,44639
279245.97318356705,1085,44675
279245.97318356705,1086,44711
279245.97318356705,1087,44752
279245.97318356705,1088,44789
279245.97318356705,1089,44832
279245.97318356705,1090,44864
279245.97318356705,1091,44907
279245.97318356705,1092,44951
279245.97318356705,1093,44992
279245.97318356705,1094,45030
279245.97318356705,1095,45068
279245.97318356705,1096,45106
279245.97318356705,1097,45146
279245.97318356705,1098,45184
279245.97318356705,1099,45221
279245.97318356705,1100,45262
279245.97318356705,1101,45301
279245.97318356705,1102,45336
279245.97318356705,1103,45372
279245.97318356705,1104,45412
279245.97318356705,1105,45448
279245.97318356705,1106,45490
279245.97318356705,1107,45528
279245.97318356705,1108,45570
279245.97318356705,1109,45610
279245.97318356705,1110,45644
279245.97318356705,1111,45683
279245.97318356705,1112,45720
279245.97318356705,1113,45758
279245.97318356705,1114,45799
279245.97318356705,1115,45837
279245.97318356705,1116,45875
279245.97318356705,1117,45919
279245.97318356705,1118,45958
279245.97318356705,1119,45999
279245.97318356705,1120,46037
279245.97318356705,1121,46071
279245.97318356705,1122,46110
279245.97318356705,1123,46146
279245.97318356705,1124,46183
279245.97318356705,1125,46220
279245.97318356705,1126,46255
279245.97318356705,1127,46294
279245.97318356705,1128,46333
279245.97318356705,1129,46372
279245.97318356705,1130,46413
279245.97318356705,1131,46456
279245.97318356705,1132,46502
279245.97318356705,1133,46538
279245.97318356705,1134,46576
279245.97318356705,1135,46617
279245.97318356705,1136,46659
279245.97318356705,1137,46697
279245.97318356705,1138,46736
279245.97318356705,1139,46774
279245.97318356705,1140,46813
279245.97318356705,1141,46855
279245.97318356705,1142,46898
279245.97318356705,1143,46939
279245.97318356705,1144,46977
279245.97318356705,1145,47017
279245.97318356705,1146,47054
279245.97318356705,1147,47095
279245.97318356705,1148,47130
279245.97318356705,1149,47171
279245.97318356705,1150,47208
279245.97318356705,1151,47247
279245.97318356705,1152,47287
279245.97318356705,1153,47321
279245.97318356705,1154,47362
279245.97318356705,1155,47400
279245.97318356705,1156,47437
279245.97318356705,1157,47476
279245.97318356705,1158,47514
279245.97318356705,1159,47552
279245.97318356705,1160,47592
279245.97318356705,1161,47632
279245.97318356705,1162,47670
279245.97318356705,1163,47709
279245.97318356705,1164,47744
279245.97318356705,1165,47790
279245.97318356705,1166,47834
279245.97318356705,1167,47874
279245.97318356705,1168,47911
279245.97318356705,1169,47955
279245.97318356705,1170,47996
279245.97318356705,1171,48038
279245.97318356705,1172,48080
279245.97318356705,1173,48120
279245.97318356705,1174,48154
279245.97318356705,1175,48193
279245.97318356705,1176,48233
279245.97318356705,1177,48276
279245.97318356705,1178,48317
279245.97318356705,1179,48363
279245.97318356705,1180,48401
279245.97318356705,1181,48440
279245.97318356705,1182,48480
279245.97318356705,1183,48519
279245.97318356705,1184,48564
279245.97318356705,1185,48602
279245.97318356705,1186,48650
279245.97318356705,1187,48686
279245.97318356705,1188,48723
279245.97318356705,1189,48763
279245.97318356705,1190,48801
279245.97318356705,1191,48843
279245.97318356705,1192,48883
279245.97318356705,1193,48928
279245.97318356705,1194,48968
279245.97318356705,1195,49007
279245.97318356705,1196,49049
279245.97318356705,1197,49092
279245.97318356705,1198,49134
279245.97318356705,1199,49167
279245.97318356705,1200,49205
279245.97318356705,1201,49237
279245.97318356705,1202,49279
279245.97318356705,1203,49325
279245.97318356705,1204,49360
279245.97318356705,1205,49401
279245.97318356705,1206,49443
279245.97318356705,1207,49486
279245.97318356705,1208,49525
279245.97318356705,1209,49564
279245.97318356705,1210,49607
279245.97318356705,1211,49649
279245.97318356705,1212,49692
279245.97318356705,1213,49727
279245.97318356705,1214,49770
279245.97318356705,1215,49810
279245.97318356705,1216,49853
279245.97318356705,1217,49891
279245.97318356705,1218,49929
279245.97318356705,1219,49973
279245.97318356705,1220,50014
