objective_value,generation,evaluations
42.045331640378414,1071,45457
42.045331640378414,1072,45504
42.045331640378414,1073,45546
42.045331640378414,1074,45591
42.045331640378414,1075,45636
42.045331640378414,1076,45680
42.045331640378414,1077,45720
42.045331640378414,1078,45757
42.045331640378414,1079,45798
42.045331640378414,1080,45837
42.045331640378414,1081,45882
42.045331640378414,1082,45922
42.045331640378414,1083,45969
42.045331640378414,1084,46009
42.045331640378414,1085,46058
42.045331640378414,1086,46092
42.045331640378414,1087,46139
42.045331640378414,1088,46182
42.045331640378414,1089,46220
42.045331640378414,1090,46261
42.045331640378414,1091,46299
42.045331640378414,1092,46343
42.045331640378414,1093,46380
42.045331640378414,1094,46425
42.045331640378414,1095,46471
42.045331640378414,1096,46514
42.045331640378414,1097,46557
42.045331640378414,1098,46602
42.045331640378414,1099,46649
42.045331640378414,1100,46694
42.045331640378414,1101,46734
42.045331640378414,1102,46778
42.045331640378414,1103,46819
42.045331640378414,1104,46862
42.045331640378414,1105,46905
42.045331640378414,1106,46941
42.045331640378414,1107,46985
42.045331640378414,1108,47025
42.045331640378414,1109,47067
42.045331640378414,1110,47106
42.045331640378414,1111,47153
42.045331640378414,1112,47199
42.045331640378414,1113,47238
42.045331640378414,1114,47279
42.045331640378414,1115,47326
42.045331640378414,1116,47370
42.045331640378414,1117,47410
42.045331640378414,1118,47455
42.045331640378414,1119,47499
42.045331640378414,1120,47530
42.045331640378414,1121,47576
42.045331640378414,1122,47623
42.045331640378414,1123,47670
42.045331640378414,1124,47716
42.045331640378414,1125,47758
42.045331640378414,1126,47805
42.045331640378414,1127,47853
42.045331640378414,1128,47899
42.045331640378414,1129,47943
42.045331640378414,1130,47985
42.045331640378414,1131,48028
42.045331640378414,1132,48065
42.045331640378414,1133,48110
42.045331640378414,1134,48154
42.045331640378414,1135,48199
42.045331640378414,1136,48239
42.045331640378414,1137,48282
42.045331640378414,1138,48328
42.045331640378414,1139,48377
42.045331640378414,1140,48415
42.045331640378414,1141,48459
42.045331640378414,1142,48506
42.045331640378414,1143,48546
42.045331640378414,1144,48592
42.045331640378414,1145,48633
42.045331640378414,1146,48680
42.045331640378414,1147,48722
42.045331640378414,1148,48765
42.045331640378414,1149,48807
42.045331640378414,1150,48851
42.045331640378414,1151,48893
42.045331640378414,1152,48936
42.045331640378414,1153,48975
42.045331640378414,1154,49024
42.045331640378414,1155,49073
42.045331640378414,1156,49105
42.045331640378414,1157,49152
42.045331640378414,1158,49193
42.045331640378414,1159,49237
42.045331640378414,1160,49276
42.045331640378414,1161,49316
42.045331640378414,1162,49369
42.045331640378414,1163,49414
42.045331640378414,1164,49453
42.045331640378414,1165,49496
42.045331640378414,1166,49549
42.045331640378414,1167,49592
42.045331640378414,1168,49635
42.045331640378414,1169,49678
42.045331640378414,1170,49726
42.045331640378414,1171,49774
42.045331640378414,1172,49816
42.045331640378414,1173,49866
42.045331640378414,1174,49910
42.045331640378414,1175,49959
42.045331640378414,1176,49997
42.045331640378414,1177,50042
