objective_value,generation,evaluations
451801.15196620446,1069,49383
451801.15196620446,1070,49430
451801.15196620446,1071,49468
451801.15196620446,1072,49511
451801.15196620446,1073,49555
451801.15196620446,1074,49610
451801.15196620446,1075,49653
451801.15196620446,1076,49687
451801.15196620446,1077,49733
451801.15196620446,1078,49775
451801.15196620446,1079,49816
451801.15196620446,1080,49856
451801.15196620446,1081,49894
451801.15196620446,1082,49943
451801.15196620446,1083,49995
451801.15196620446,1084,50046
