objective_value,generation,evaluations
46.385791124867936,1069,48371
46.385791124867936,1070,48420
46.385791124867936,1071,48466
46.385791124867936,1072,48514
46.385791124867936,1073,48565
46.385791124867936,1074,48614
46.385791124867936,1075,48663
46.385791124867936,1076,48713
46.385791124867936,1077,48763
46.385791124867936,1078,48807
46.385791124867936,1079,48854
46.385791124867936,1080,48904
46.385791124867936,1081,48950
46.385791124867936,1082,49003
46.385791124867936,1083,49052
46.385791124867936,1084,49100
46.385791124867936,1085,49147
46.385791124867936,1086,49195
46.385791124867936,1087,49240
46.385791124867936,1088,49282
46.385791124867936,1089,49339
46.385791124867936,1090,49394
46.385791124867936,1091,49439
46.385791124867936,1092,49485
46.385791124867936,1093,49534
46.385791124867936,1094,49584
46.385791124867936,1095,49629
46.385791124867936,1096,49679
46.385791124867936,1097,49728
46.385791124867936,1098,49782
46.385791124867936,1099,49832
46.385791124867936,1100,49878
46.385791124867936,1101,49933
46.385791124867936,1102,49983
46.385791124867936,1103,50031
