objective_value,generation,evaluations
2888204.737197606,1039,44390
2888204.737197606,1040,44426
2888204.737197606,1041,44462
2888204.737197606,1042,44497
2888204.737197606,1043,44534
2888204.737197606,1044,44572
2888204.737197606,1045,44608
2888204.737197606,1046,44645
2888204.737197606,1047,44679
2888204.737197606,1048,44715
2888204.737197606,1049,44751
2888204.737197606,1050,44789
2888204.737197606,1051,44828
2888204.737197606,1052,44869
2888204.737197606,1053,44906
2888204.737197606,1054,44946
2888204.737197606,1055,44981
2888204.737197606,1056,45020
2888204.737197606,1057,45059
2888204.737197606,1058,45098
2888204.737197606,1059,45137
2888204.737197606,1060,45173
2888204.737197606,1061,45212
2888204.737197606,1062,45251
2888204.737197606,1063,45290
2888204.737197606,1064,45330
2888204.737197606,1065,45368
2888204.737197606,1066,45403
2888204.737197606,1067,45443
2888204.737197606,1068,45481
2888204.737197606,1069,45521
2888204.737197606,1070,45552
2888204.737197606,1071,45588
2888204.737197606,1072,45627
2888204.737197606,1073,45664
2888204.737197606,1074,45704
2888204.737197606,1075,45742
2888204.737197606,1076,45784
2888204.737197606,1077,45822
2888204.737197606,1078,45861
2888204.737197606,1079,45897
2888204.737197606,1080,45937
2888204.737197606,1081,45980
2888204.737197606,1082,46019
2888204.737197606,1083,46056
2888204.737197606,1084,46091
2888204.737197606,1085,46131
2888204.737197606,1086,46170
2888204.737197606,1087,46206
2888204.737197606,1088,46247
2888204.737197606,1089,46285
2888204.737197606,1090,46324
2888204.737197606,1091,46361
2888204.737197606,1092,46397
2888204.737197606,1093,46433
2888204.737197606,1094,46473
2888204.737197606,1095,46510
2888204.737197606,1096,46551
2888204.737197606,1097,46587
2888204.737197606,1098,46625
2888204.737197606,1099,46660
2888204.737197606,1100,46702
2888204.737197606,1101,46738
2888204.737197606,1102,46777
2888204.737197606,1103,46809
2888204.737197606,1104,46848
2888204.737197606,1105,46890
2888204.737197606,1106,46925
2888204.737197606,1107,46965
2888204.737197606,1108,47006
2888204.737197606,1109,47045
2888204.737197606,1110,47082
2888204.737197606,1111,47121
2888204.737197606,1112,47161
2888204.737197606,1113,47198
2888204.737197606,1114,47239
2888204.737197606,1115,47275
2888204.737197606,1116,47313
2888204.737197606,1117,47357
2888204.737197606,1118,47389
2888204.737197606,1119,47428
2888204.737197606,1120,47471
2888204.737197606,1121,47509
2888204.737197606,1122,47550
2888204.737197606,1123,47591
2888204.737197606,1124,47633
2888204.737197606,1125,47670
2888204.737197606,1126,47710
2888204.737197606,1127,47745
2888204.737197606,1128,47783
2888204.737197606,1129,47823
2888204.737197606,1130,47858
2888204.737197606,1131,47898
2888204.737197606,1132,47940
2888204.737197606,1133,47977
2888204.737197606,1134,48017
2888204.737197606,1135,48057
2888204.737197606,1136,48100
2888204.737197606,1137,48139
2888204.737197606,1138,48175
2888204.737197606,1139,48210
2888204.737197606,1140,48247
2888204.737197606,1141,48290
2888204.737197606,1142,48326
2888204.737197606,1143,48370
2888204.737197606,1144,48411
2888204.737197606,1145,48450
2888204.737197606,1146,48491
2888204.737197606,1147,48531
2888204.737197606,1148,48568
2888204.737197606,1149,48606
2888204.737197606,1150,48647
2888204.737197606,1151,48691
2888204.737197606,1152,48727
2888204.737197606,1153,48765
2888204.737197606,1154,48803
2888204.737197606,1155,48844
2888204.737197606,1156,48883
2888204.737197606,1157,48919
2888204.737197606,1158,48959
2888204.737197606,1159,48994
2888204.737197606,1160,49031
2888204.737197606,1161,49069
2888204.737197606,1162,49104
2888204.737197606,1163,49142
2888204.737197606,1164,49179
2888204.737197606,1165,49217
2888204.737197606,1166,49257
2888204.737197606,1167,49294
2888204.737197606,1168,49336
2888204.737197606,1169,49376
2888204.737197606,1170,49410
2888204.737197606,1171,49449
2888204.737197606,1172,49493
2888204.737197606,1173,49534
2888204.737197606,1174,49572
2888204.737197606,1175,49607
2888204.737197606,1176,49641
2888204.737197606,1177,49677
2888204.737197606,1178,49721
2888204.737197606,1179,49758
2490456.271759289,1180,49801
2490456.271759289,1181,49836
2490456.271759289,1182,49869
2490456.271759289,1183,49905
2490456.271759289,1184,49940
2490456.271759289,1185,49978
2490456.271759289,1186,50012
