objective_value,generation,evaluations
3108554.847347488,1047,46307
3108554.847347488,1048,46353
3108554.847347488,1049,46395
3108554.847347488,1050,46441
3108554.847347488,1051,46487
3108554.847347488,1052,46525
3108554.847347488,1053,46561
3108554.847347488,1054,46602
3108554.847347488,1055,46643
3108554.847347488,1056,46686
2826143.69610603,1057,46727
2826143.69610603,1058,46763
2826143.69610603,1059,46800
2826143.69610603,1060,46833
2826143.69610603,1061,46865
2826143.69610603,1062,46899
2826143.69610603,1063,46939
2826143.69610603,1064,46978
2826143.69610603,1065,47016
2826143.69610603,1066,47060
2826143.69610603,1067,47100
2826143.69610603,1068,47142
2826143.69610603,1069,47175
2826143.69610603,1070,47209
2826143.69610603,1071,47242
2826143.69610603,1072,47283
2826143.69610603,1073,47323
2826143.69610603,1074,47362
2826143.69610603,1075,47406
2826143.69610603,1076,47443
2826143.69610603,1077,47479
2826143.69610603,1078,47517
2826143.69610603,1079,47557
2826143.69610603,1080,47592
2826143.69610603,1081,47633
2826143.69610603,1082,47675
2826143.69610603,1083,47717
2826143.69610603,1084,47751
2826143.69610603,1085,47791
2826143.69610603,1086,47829
2826143.69610603,1087,47868
2826143.69610603,1088,47905
2826143.69610603,1089,47946
2826143.69610603,1090,47982
2826143.69610603,1091,48026
2826143.69610603,1092,48062
2826143.69610603,1093,48104
2826143.69610603,1094,48144
2826143.69610603,1095,48182
2826143.69610603,1096,48224
2826143.69610603,1097,48260
2826143.69610603,1098,48307
2826143.69610603,1099,48348
2826143.69610603,1100,48387
2826143.69610603,1101,48426
2826143.69610603,1102,48466
2826143.69610603,1103,48500
2826143.69610603,1104,48538
2826143.69610603,1105,48575
2826143.69610603,1106,48617
2826143.69610603,1107,48654
2826143.69610603,1108,48694
2826143.69610603,1109,48736
2826143.69610603,1110,48774
2826143.69610603,1111,48811
2826143.69610603,1112,48851
2826143.69610603,1113,48888
2826143.69610603,1114,48922
2826143.69610603,1115,48960
2826143.69610603,1116,48997
2826143.69610603,1117,49030
2826143.69610603,1118,49065
2826143.69610603,1119,49100
2826143.69610603,1120,49138
2826143.69610603,1121,49174
2826143.69610603,1122,49211
2826143.69610603,1123,49249
2826143.69610603,1124,49288
2826143.69610603,1125,49321
2826143.69610603,1126,49354
2826143.69610603,1127,49389
2826143.69610603,1128,49423
2826143.69610603,1129,49459
2826143.69610603,1130,49490
2826143.69610603,1131,49529
2826143.69610603,1132,49570
2826143.69610603,1133,49611
2826143.69610603,1134,49648
2826143.69610603,1135,49686
2826143.69610603,1136,49721
2826143.69610603,1137,49761
2826143.69610603,1138,49798
2826143.69610603,1139,49838
2826143.69610603,1140,49873
2826143.69610603,1141,49907
2826143.69610603,1142,49940
2826143.69610603,1143,49976
2826143.69610603,1144,50015
