objective_value,generation,evaluations
2414.632754534029,1058,48309
2414.632754534029,1059,48349
2414.632754534029,1060,48389
2414.632754534029,1061,48427
2414.632754534029,1062,48467
2414.632754534029,1063,48510
2414.632754534029,1064,48550
2414.632754534029,1065,48588
2414.632754534029,1066,48623
2414.632754534029,1067,48658
2414.632754534029,1068,48692
2414.632754534029,1069,48733
2414.632754534029,1070,48775
2414.632754534029,1071,48818
2414.632754534029,1072,48859
2414.632754534029,1073,48900
2414.632754534029,1074,48940
2414.632754534029,1075,48980
2414.632754534029,1076,49020
2414.632754534029,1077,49058
2414.632754534029,1078,49094
2414.632754534029,1079,49133
2414.632754534029,1080,49173
2414.632754534029,1081,49217
2414.632754534029,1082,49254
2414.632754534029,1083,49296
2414.632754534029,1084,49337
2414.632754534029,1085,49380
2414.632754534029,1086,49413
2414.632754534029,1087,49453
2414.632754534029,1088,49491
2414.632754534029,1089,49530
2414.632754534029,1090,49571
2414.632754534029,1091,49611
2414.632754534029,1092,49643
2414.632754534029,1093,49682
2414.632754534029,1094,49722
2414.632754534029,1095,49762
2414.632754534029,1096,49801
2414.632754534029,1097,49843
2414.632754534029,1098,49882
2414.632754534029,1099,49922
2414.632754534029,1100,49962
2414.632754534029,1101,50009
