objective_value,generation,evaluations
1105.818721092156,1039,45621
1105.818721092156,1040,45664
1105.818721092156,1041,45705
1105.818721092156,1042,45754
1105.818721092156,1043,45799
1105.818721092156,1044,45846
1105.818721092156,1045,45890
1105.818721092156,1046,45932
1105.818721092156,1047,45976
1105.818721092156,1048,46019
1105.818721092156,1049,46064
1105.818721092156,1050,46111
1105.818721092156,1051,46157
1105.818721092156,1052,46204
1105.818721092156,1053,46247
1105.818721092156,1054,46291
1105.818721092156,1055,46339
1105.818721092156,1056,46381
1105.818721092156,1057,46428
1105.818721092156,1058,46467
1105.818721092156,1059,46505
1105.818721092156,1060,46552
1105.818721092156,1061,46599
1105.818721092156,1062,46637
1105.818721092156,1063,46685
1105.818721092156,1064,46728
1105.818721092156,1065,46770
1105.818721092156,1066,46810
1105.818721092156,1067,46857
1105.818721092156,1068,46904
1105.818721092156,1069,46953
1105.818721092156,1070,46997
1105.818721092156,1071,47037
1105.818721092156,1072,47078
1105.818721092156,1073,47123
1105.818721092156,1074,47167
1105.818721092156,1075,47210
1105.818721092156,1076,47255
1105.818721092156,1077,47300
1105.818721092156,1078,47340
1105.818721092156,1079,47379
1105.818721092156,1080,47420
1105.818721092156,1081,47458
1105.818721092156,1082,47502
1105.818721092156,1083,47547
1105.818721092156,1084,47589
1105.818721092156,1085,47632
1105.818721092156,1086,47673
1105.818721092156,1087,47718
1105.818721092156,1088,47762
1105.818721092156,1089,47804
1105.818721092156,1090,47852
1105.818721092156,1091,47898
1105.818721092156,1092,47938
1105.818721092156,1093,47979
1105.818721092156,1094,48017
1105.818721092156,1095,48063
1105.818721092156,1096,48106
1105.818721092156,1097,48145
1105.818721092156,1098,48192
1105.818721092156,1099,48233
1105.818721092156,1100,48276
1105.818721092156,1101,48325
1105.818721092156,1102,48373
1105.818721092156,1103,48413
1105.818721092156,1104,48456
1105.818721092156,1105,48499
1105.818721092156,1106,48543
1105.818721092156,1107,48586
1105.818721092156,1108,48632
1105.818721092156,1109,48678
1105.818721092156,1110,48724
1105.818721092156,1111,48773
1105.818721092156,1112,48821
1105.818721092156,1113,48862
1105.818721092156,1114,48902
1105.818721092156,1115,48946
1105.818721092156,1116,48996
1105.818721092156,1117,49037
1105.818721092156,1118,49078
1105.818721092156,1119,49119
1105.818721092156,1120,49162
1105.818721092156,1121,49205
1105.818721092156,1122,49257
1105.818721092156,1123,49300
1105.818721092156,1124,49345
1105.818721092156,1125,49385
1105.818721092156,1126,49429
1105.818721092156,1127,49476
1105.818721092156,1128,49522
1105.818721092156,1129,49567
1105.818721092156,1130,49616
1105.818721092156,1131,49659
1105.818721092156,1132,49702
1105.818721092156,1133,49743
1105.818721092156,1134,49783
1082.806282742112,1135,49833
1082.806282742112,1136,49863
1082.806282742112,1137,49896
1082.806282742112,1138,49931
1082.806282742112,1139,49965
1082.806282742112,1140,49996
1082.806282742112,1141,50027
