objective_value,generation,evaluations
1103.981072116297,1034,42640
1103.981072116297,1035,42679
1103.981072116297,1036,42718
1103.981072116297,1037,42760
1103.981072116297,1038,42794
1103.981072116297,1039,42833
1103.981072116297,1040,42874
1103.981072116297,1041,42915
1103.981072116297,1042,42953
1103.981072116297,1043,42993
1103.981072116297,1044,43028
1103.981072116297,1045,43067
1103.981072116297,1046,43106
1103.981072116297,1047,43146
1103.981072116297,1048,43185
1103.981072116297,1049,43226
1103.981072116297,1050,43263
1103.981072116297,1051,43302
1103.981072116297,1052,43340
1103.981072116297,1053,43384
1103.981072116297,1054,43425
1103.981072116297,1055,43462
1103.981072116297,1056,43496
1103.981072116297,1057,43538
1103.981072116297,1058,43580
1103.981072116297,1059,43617
1103.981072116297,1060,43655
1103.981072116297,1061,43696
1103.981072116297,1062,43732
1103.981072116297,1063,43767
1103.981072116297,1064,43809
1103.981072116297,1065,43845
1103.981072116297,1066,43882
1103.981072116297,1067,43924
1103.981072116297,1068,43959
1103.981072116297,1069,43999
1103.981072116297,1070,44036
1103.981072116297,1071,44078
1103.981072116297,1072,44114
1103.981072116297,1073,44155
1103.981072116297,1074,44193
1103.981072116297,1075,44231
1103.981072116297,1076,44269
1103.981072116297,1077,44307
1103.981072116297,1078,44347
1103.981072116297,1079,44384
1103.981072116297,1080,44421
1103.981072116297,1081,44463
1103.981072116297,1082,44501
1103.981072116297,1083,44537
1103.981072116297,1084,44575
1103.981072116297,1085,44615
1103.981072116297,1086,44656
1103.981072116297,1087,44691
1103.981072116297,1088,44728
1103.981072116297,1089,44763
1103.981072116297,1090,44807
1103.981072116297,1091,44847
1103.981072116297,1092,44884
1103.981072116297,1093,44918
1103.981072116297,1094,44958
1103.981072116297,1095,44993
1103.981072116297,1096,45031
1103.981072116297,1097,45073
1103.981072116297,1098,45111
1103.981072116297,1099,45142
1103.981072116297,1100,45179
1103.981072116297,1101,45218
1103.981072116297,1102,45255
1103.981072116297,1103,45295
1103.981072116297,1104,45336
1103.981072116297,1105,45376
1103.981072116297,1106,45410
1103.981072116297,1107,45450
1103.981072116297,1108,45486
1103.981072116297,1109,45522
1103.981072116297,1110,45561
1103.981072116297,1111,45600
1103.981072116297,1112,45639
1103.981072116297,1113,45674
1103.981072116297,1114,45712
1103.981072116297,1115,45754
1103.981072116297,1116,45795
1103.981072116297,1117,45832
1103.981072116297,1118,45874
1103.981072116297,1119,45914
1103.981072116297,1120,45950
1103.981072116297,1121,45986
1103.981072116297,1122,46021
1103.981072116297,1123,46058
1103.981072116297,1124,46097
1103.981072116297,1125,46133
1103.981072116297,1126,46170
1103.981072116297,1127,46209
1103.981072116297,1128,46244
1103.981072116297,1129,46282
1103.981072116297,1130,46319
1103.981072116297,1131,46359
1103.981072116297,1132,46396
1103.981072116297,1133,46433
1103.981072116297,1134,46472
1103.981072116297,1135,46511
1103.981072116297,1136,46550
1103.981072116297,1137,46588
1103.981072116297,1138,46621
1103.981072116297,1139,46661
1103.981072116297,1140,46700
1103.981072116297,1141,46739
1103.981072116297,1142,46779
1103.981072116297,1143,46821
1103.981072116297,1144,46861
1103.981072116297,1145,46897
1103.981072116297,1146,46932
1103.981072116297,1147,46967
1103.981072116297,1148,47005
1103.981072116297,1149,47047
1103.981072116297,1150,47078
1103.981072116297,1151,47119
1103.981072116297,1152,47155
1103.981072116297,1153,47196
1103.981072116297,1154,47231
1103.981072116297,1155,47267
1103.981072116297,1156,47301
1103.981072116297,1157,47339
1103.981072116297,1158,47374
1103.981072116297,1159,47414
1103.981072116297,1160,47460
1103.981072116297,1161,47497
1103.981072116297,1162,47534
1103.981072116297,1163,47574
1103.981072116297,1164,47617
1103.981072116297,1165,47652
1103.981072116297,1166,47694
1103.981072116297,1167,47733
1103.981072116297,1168,47771
1103.981072116297,1169,47812
1103.981072116297,1170,47848
1103.981072116297,1171,47884
1103.981072116297,1172,47923
1103.981072116297,1173,47963
1103.981072116297,1174,48002
1103.981072116297,1175,48038
1103.981072116297,1176,48080
1103.981072116297,1177,48117
1103.981072116297,1178,48157
1103.981072116297,1179,48197
1103.981072116297,1180,48236
1103.981072116297,1181,48277
1103.981072116297,1182,48316
1103.981072116297,1183,48357
1103.981072116297,1184,48397
1103.981072116297,1185,48436
1103.981072116297,1186,48475
1103.981072116297,1187,48511
1103.981072116297,1188,48552
1103.981072116297,1189,48590
1103.981072116297,1190,48632
1103.981072116297,1191,48675
1103.981072116297,1192,48719
1103.981072116297,1193,48767
1103.981072116297,1194,48804
1103.981072116297,1195,48847
1103.981072116297,1196,48890
1103.981072116297,1197,48928
1103.981072116297,1198,48974
1103.981072116297,1199,49012
1103.981072116297,1200,49053
1103.981072116297,1201,49092
1103.981072116297,1202,49132
1103.981072116297,1203,49169
1103.981072116297,1204,49201
1103.981072116297,1205,49235
1103.981072116297,1206,49275
1103.981072116297,1207,49314
1103.981072116297,1208,49354
1103.981072116297,1209,49392
1103.981072116297,1210,49433
1103.981072116297,1211,49471
1103.981072116297,1212,49505
1103.981072116297,1213,49539
1103.981072116297,1214,49583
1103.981072116297,1215,49627
1103.981072116297,1216,49663
1103.981072116297,1217,49702
1103.981072116297,1218,49744
1103.981072116297,1219,49788
1103.981072116297,1220,49824
1103.981072116297,1221,49862
1103.981072116297,1222,49901
1103.981072116297,1223,49943
1103.981072116297,1224,49982
1103.981072116297,1225,50021
