objective_value,generation,evaluations
12885622.961331049,1071,45848
12885622.961331049,1072,45887
12885622.961331049,1073,45932
12885622.961331049,1074,45972
12885622.961331049,1075,46010
12885622.961331049,1076,46045
12885622.961331049,1077,46087
12885622.961331049,1078,46124
12885622.961331049,1079,46166
12885622.961331049,1080,46203
12885622.961331049,1081,46243
12885622.961331049,1082,46285
12885622.961331049,1083,46325
12885622.961331049,1084,46366
12885622.961331049,1085,46405
12885622.961331049,1086,46448
12885622.961331049,1087,46489
12885622.961331049,1088,46532
12885622.961331049,1089,46570
12885622.961331049,1090,46613
12885622.961331049,1091,46649
12885622.961331049,1092,46688
12885622.961331049,1093,46729
12885622.961331049,1094,46770
12885622.961331049,1095,46811
12885622.961331049,1096,46853
12885622.961331049,1097,46893
12885622.961331049,1098,46935
12885622.961331049,1099,46980
12885622.961331049,1100,47024
12885622.961331049,1101,47063
12885622.961331049,1102,47101
12871862.829047896,1103,47141
12871862.829047896,1104,47179
12871862.829047896,1105,47226
12871862.829047896,1106,47260
12871862.829047896,1107,47304
12871862.829047896,1108,47344
12871862.829047896,1109,47384
12871862.829047896,1110,47430
12871862.829047896,1111,47467
12871862.829047896,1112,47509
12871862.829047896,1113,47552
12871862.829047896,1114,47593
12871862.829047896,1115,47631
12871862.829047896,1116,47679
12871862.829047896,1117,47724
12871862.829047896,1118,47773
12871862.829047896,1119,47816
12871862.829047896,1120,47862
12871862.829047896,1121,47902
12871862.829047896,1122,47950
12871862.829047896,1123,47996
12871862.829047896,1124,48041
12871862.829047896,1125,48086
12871862.829047896,1126,48127
12871862.829047896,1127,48171
12871862.829047896,1128,48210
12871862.829047896,1129,48256
12871862.829047896,1130,48302
12871862.829047896,1131,48344
12871862.829047896,1132,48393
12871862.829047896,1133,48431
12871862.829047896,1134,48483
12871862.829047896,1135,48526
12871862.829047896,1136,48572
12871862.829047896,1137,48616
12871862.829047896,1138,48657
12871862.829047896,1139,48702
12871862.829047896,1140,48743
12871862.829047896,1141,48791
12871862.829047896,1142,48833
12871862.829047896,1143,48878
12871862.829047896,1144,48922
12871862.829047896,1145,48968
12871862.829047896,1146,49011
12871862.829047896,1147,49051
12871862.829047896,1148,49094
12871862.829047896,1149,49139
12871862.829047896,1150,49181
12871862.829047896,1151,49226
12871862.829047896,1152,49274
12871862.829047896,1153,49320
12871862.829047896,1154,49361
12871862.829047896,1155,49409
12871862.829047896,1156,49453
12871862.829047896,1157,49498
12871862.829047896,1158,49550
12871862.829047896,1159,49598
12871862.829047896,1160,49641
12871862.829047896,1161,49691
12871862.829047896,1162,49730
12871862.829047896,1163,49774
12871862.829047896,1164,49817
12871862.829047896,1165,49860
12871862.829047896,1166,49902
12871862.829047896,1167,49944
12871862.829047896,1168,49990
12871862.829047896,1169,50039
