objective_value,generation,evaluations
3133940.2975782016,1038,44478
3133940.2975782016,1039,44523
3133940.2975782016,1040,44570
3133940.2975782016,1041,44614
3133940.2975782016,1042,44656
3133940.2975782016,1043,44698
3133940.2975782016,1044,44741
3133940.2975782016,1045,44779
3133940.2975782016,1046,44821
3133940.2975782016,1047,44866
3133940.2975782016,1048,44907
3133940.2975782016,1049,44948
3133940.2975782016,1050,44990
3133940.2975782016,1051,45029
3133940.2975782016,1052,45074
3133940.2975782016,1053,45113
3133940.2975782016,1054,45156
3133940.2975782016,1055,45197
3133940.2975782016,1056,45238
3133940.2975782016,1057,45281
3133940.2975782016,1058,45324
3133940.2975782016,1059,45370
3133940.2975782016,1060,45412
3133940.2975782016,1061,45449
3133940.2975782016,1062,45498
3133940.2975782016,1063,45542
3133940.2975782016,1064,45589
3133940.2975782016,1065,45633
3133940.2975782016,1066,45672
3133940.2975782016,1067,45715
3133940.2975782016,1068,45759
3133940.2975782016,1069,45797
3133940.2975782016,1070,45843
3133940.2975782016,1071,45890
3133940.2975782016,1072,45931
3133940.2975782016,1073,45970
3133940.2975782016,1074,46014
3133940.2975782016,1075,46053
3133940.2975782016,1076,46092
3133940.2975782016,1077,46136
3133940.2975782016,1078,46176
3133940.2975782016,1079,46213
3133940.2975782016,1080,46256
3133940.2975782016,1081,46300
3133940.2975782016,1082,46340
3133940.2975782016,1083,46380
3133940.2975782016,1084,46425
3133940.2975782016,1085,46467
3133940.2975782016,1086,46505
3133940.2975782016,1087,46547
3133940.2975782016,1088,46590
3133940.2975782016,1089,46639
3133940.2975782016,1090,46684
3133940.2975782016,1091,46722
3133940.2975782016,1092,46769
3133940.2975782016,1093,46810
3133940.2975782016,1094,46858
3133940.2975782016,1095,46895
3133940.2975782016,1096,46937
3133940.2975782016,1097,46979
3133940.2975782016,1098,47021
3133940.2975782016,1099,47067
3133940.2975782016,1100,47112
3133940.2975782016,1101,47164
3133940.2975782016,1102,47208
3133940.2975782016,1103,47252
3133940.2975782016,1104,47294
3133940.2975782016,1105,47338
3133940.2975782016,1106,47385
3133940.2975782016,1107,47430
2988595.9888294064,1108,47479
2988595.9888294064,1109,47526
2988595.9888294064,1110,47567
2988595.9888294064,1111,47608
2988595.9888294064,1112,47651
2988595.9888294064,1113,47696
2988595.9888294064,1114,47740
2988595.9888294064,1115,47783
2988595.9888294064,1116,47825
2988595.9888294064,1117,47871
2988595.9888294064,1118,47915
2988595.9888294064,1119,47963
2988595.9888294064,1120,48001
2988595.9888294064,1121,48041
2988595.9888294064,1122,48079
2988595.9888294064,1123,48123
2988595.9888294064,1124,48171
2988595.9888294064,1125,48213
2988595.9888294064,1126,48261
2988595.9888294064,1127,48305
2988595.9888294064,1128,48352
2988595.9888294064,1129,48393
2988595.9888294064,1130,48437
2988595.9888294064,1131,48478
2988595.9888294064,1132,48514
2988595.9888294064,1133,48558
2988595.9888294064,1134,48599
2988595.9888294064,1135,48635
2988595.9888294064,1136,48678
2988595.9888294064,1137,48722
2988595.9888294064,1138,48767
2988595.9888294064,1139,48809
2988595.9888294064,1140,48846
2988595.9888294064,1141,48888
2988595.9888294064,1142,48924
2988595.9888294064,1143,48971
2988595.9888294064,1144,49016
2988595.9888294064,1145,49057
2988595.9888294064,1146,49103
2988595.9888294064,1147,49146
2988595.9888294064,1148,49197
2988595.9888294064,1149,49246
2988595.9888294064,1150,49284
2988595.9888294064,1151,49326
2988595.9888294064,1152,49368
2988595.9888294064,1153,49418
2988595.9888294064,1154,49454
2988595.9888294064,1155,49497
2988595.9888294064,1156,49539
2988595.9888294064,1157,49581
2988595.9888294064,1158,49625
2988595.9888294064,1159,49663
2988595.9888294064,1160,49709
2988595.9888294064,1161,49749
2988595.9888294064,1162,49792
2988595.9888294064,1163,49832
2988595.9888294064,1164,49871
2988595.9888294064,1165,49913
2988595.9888294064,1166,49958
2988595.9888294064,1167,50002
